,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015347620599039592,0.006670120524509395,-0.0014111097435897458,0.0015303610256410256,-0.01693331692307695,0.018364332307692306,-0.004233329230769237,0.0045910830769230766,1.2307692307692308,0.23076923076923078,355.61846153846153,2811.7200000000003,3167.338461538462,0.03875862261425828,-0.14402171004084782
1,601828.SH,-0.03472720271041413,-0.02875493135613673,-0.009103524583333335,-0.007481449583333334,-0.10924229500000002,-0.08977739500000001,-0.027310573750000004,-0.022444348750000002,0.875,0.0,228.72750000000002,3475.55125,3704.27875,-0.690977131017807,-0.7177504812234455
2,600958.SH,0.021703304159719525,0.009561962232357644,0.0039126375,0.002159298214285714,0.04695165,0.02591157857142857,0.0117379125,0.006477894642857143,0.7857142857142857,0.0,275.9582142857143,2434.184285714286,2710.1424999999995,0.42772601546543965,0.3162190846451892
3,601811.SH,0.04259854141371841,0.01960631019318043,0.008456937333333334,0.004113000933333338,0.10148324800000001,0.049356011200000056,0.025370812000000003,0.012339002800000014,1.0,0.12,295.70599999999996,3185.118,3480.8239999999996,0.4350116560479696,0.37432436986547507
4,601881.SH,0.09331307968580753,-0.004322453260168353,0.017084996805555554,-0.001654441111111108,0.20501996166666664,-0.019853293333333296,0.05125499041666667,-0.004963323333333324,0.8333333333333334,0.0,305.60083333333336,2578.26375,2883.8645833333335,1.1625728514028,0.8585073959164866
5,601868.SH,0.05844225791049951,0.07525644004767991,0.012663973333333333,0.01788567333333332,0.15196768,0.21462807999999983,0.03799192,0.053657019999999965,1.0,0.0,304.8666666666666,2899.263333333334,3204.1299999999997,0.6622211513307004,0.6145870758650951
6,601818.SH,0.004671711774601576,0.0010709090825322877,0.0005576289898989898,0.0001921440404040424,0.006691547878787878,0.002305728484848509,0.0016728869696969696,0.0005764321212121272,1.0303030303030303,0.09090909090909091,294.37090909090915,2979.1951515151522,3273.5660606060605,0.1609239830535646,0.07754678725741584
7,600999.SH,0.06722197272388873,0.027855685709123373,0.011495472222222225,0.006362171851851847,0.1379456666666667,0.07634606222222216,0.03448641666666667,0.01908651555555554,0.8888888888888888,0.0,306.55222222222227,1934.254444444444,2240.8066666666664,0.8047402472567221,0.5782481482492107
8,600600.SH,-0.008410137133696583,-0.01689745018377401,-0.004239090666666666,-0.004346822833333329,-0.05086908799999999,-0.05216187399999994,-0.012717271999999998,-0.013040468499999985,0.9,0.05,244.53400000000002,2868.6645,3113.1985,-0.2596695074627293,-0.5197611547537799
9,600585.SH,0.040187456264363736,0.015022868464455911,0.0077983674242424255,0.0035345450000000035,0.0935804090909091,0.04241454000000004,0.023395102272727276,0.01060363500000001,1.1818181818181819,0.3181818181818182,267.6413636363637,3200.853181818182,3468.4945454545455,0.8273361479466904,0.6608627062222981
