,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06010439269547081,0.03391898361376794,0.010884864,0.007378042564102564,0.13061836799999998,0.08853651076923076,0.032654591999999996,0.02213412769230769,1.0461538461538462,0.09230769230769231,325.59553846153847,2630.784923076923,2956.380461538461,0.5365383582743282,0.4228430414098463
1,600585.SH,0.10713590521569054,0.04084287298453201,0.018608208782051282,0.009028608910256407,0.22329850538461538,0.10834330692307689,0.05582462634615385,0.027085826730769223,0.9807692307692307,0.07692307692307693,324.1742307692308,2736.374615384615,3060.548846153846,0.9230435656184379,0.7110952101639014
2,600362.SH,-0.12909923695844341,0.007036636611011323,-0.035368533333333334,0.0014136342424242538,-0.4244224,0.016963610909091046,-0.10610560000000001,0.0042409027272727615,0.7272727272727273,0.0,259.7045454545455,2059.4445454545453,2319.1490909090903,-1.9643239487214914,-2.255667883950355
3,600012.SH,-0.03328848992240472,-0.007575744044155577,-0.011015656666666665,-0.0022484802777777723,-0.13218787999999998,-0.02698176333333327,-0.033046969999999995,-0.006745440833333317,1.0,0.041666666666666664,184.11166666666668,3629.28,3813.391666666667,-0.5281876174198562,-0.7110453720482803
4,600548.SH,0.009974932798925211,-0.010545273880179883,-0.00172435574074074,-0.003304039074074073,-0.02069226888888888,-0.03964846888888888,-0.00517306722222222,-0.00991211722222222,0.9444444444444444,0.1111111111111111,332.8108333333333,2808.9224999999997,3141.7333333333336,0.11448296694987849,-0.08210452685719026
5,601398.SH,-0.040601972576901804,-0.03159184973717376,-0.011810930666666669,-0.008184759777777778,-0.14173116800000002,-0.09821711733333333,-0.035432792000000005,-0.02455427933333333,0.9333333333333333,0.0,323.806,2243.61,2567.4159999999997,-0.9024035700911328,-1.010818549254815
6,601939.SH,0.06854312822524819,-0.0029891156732344214,0.013258251333333332,-0.000959247333333326,0.15909901599999998,-0.011510967999999911,0.039774753999999996,-0.002877741999999978,0.9,0.0,333.57,2083.3849999999998,2416.955,1.3604935517896655,1.0635972506135791
7,600808.SH,-0.0698920519208824,0.01508706818414117,-0.01951128875,0.002910408750000004,-0.23413546500000001,0.03492490500000005,-0.058533866250000004,0.008731226250000012,1.0,0.0,253.743125,3106.8,3360.543125,-0.7009717154576406,-0.7982334326915332
8,600029.SH,0.09284171529978669,0.0034984750386577155,0.015198958070175442,-0.0003189015789473667,0.1823874968421053,-0.0038268189473684,0.04559687421052633,-0.0009567047368421001,0.8421052631578947,0.0,307.8531578947369,2476.9389473684214,2784.792105263158,0.7743335458157309,0.5288259589614809
9,601288.SH,0.01645029012508932,0.010269579702168685,0.002921761025641027,0.002354042820512823,0.035061132307692325,0.028248513846153872,0.008765283076923081,0.007062128461538469,0.9230769230769231,0.07692307692307693,285.4469230769231,2853.7115384615386,3139.158461538462,0.3324347575890085,0.24146663761712642
10,600026.SH,-0.01981784178179782,0.002387440060501178,-0.006810250784313725,8.29700000000054e-05,-0.0817230094117647,0.0009956400000000647,-0.020430752352941176,0.0002489100000000162,0.7941176470588235,0.029411764705882353,296.8694117647059,2312.0052941176464,2608.8747058823533,-0.2512981902503554,-0.3673656246523579
11,600028.SH,0.014247043037683007,-0.0044693386767837694,0.0006417159523809524,-0.0017690421428571384,0.007700591428571428,-0.02122850571428566,0.0019251478571428572,-0.005307126428571415,0.8214285714285714,0.03571428571428571,291.0935714285714,2668.6710714285714,2959.7646428571425,0.164732318574213,0.03049896008460529
12,600377.SH,-0.0017604846051217297,0.03667688451040032,-0.0029032934444444443,0.00853449611111111,-0.03483952133333333,0.10241395333333334,-0.008709880333333333,0.025603488333333334,1.1666666666666667,0.2,290.04200000000003,3246.500333333334,3536.5423333333324,-0.022460492418719027,-0.1544254648625685
13,600115.SH,0.061305478266684914,0.006735958504618644,0.009238648024691357,8.27927160493838e-05,0.11086377629629629,0.0009935125925926056,0.027715944074074073,0.0002483781481481514,0.9629629629629629,0.07407407407407407,357.73111111111115,2005.1362962962967,2362.8674074074074,0.4329663516724149,0.2820517548435326
14,600036.SH,-0.0194872978119654,-0.0018764294576848694,-0.006730095714285716,-0.0006204830476190483,-0.08076114857142859,-0.007445796571428579,-0.020190287142857147,-0.0018614491428571448,0.8857142857142857,0.0,304.16285714285715,2280.3265714285717,2584.489428571428,-0.4753417627185841,-0.6627347066746446
15,601991.SH,-0.009015940996974897,0.014566553930837358,-0.005769406933333335,0.0029828030666666726,-0.06923288320000001,0.03579363680000007,-0.017308220800000003,0.008948409200000017,0.96,0.04,310.06239999999997,2786.4636,3096.5260000000003,-0.10409294905213541,-0.27453555152374737
16,600688.SH,0.11855724747987616,0.004470462728577998,0.020269666805555555,0.00013711583333333226,0.24323600166666665,0.001645389999999987,0.06080900041666667,0.0004113474999999968,1.0833333333333333,0.08333333333333333,330.6225,3244.5399999999995,3575.1625,1.1096978406451024,0.7807527014901385
17,601328.SH,-0.06078080177945006,-0.00107984791139476,-0.016615612222222225,-0.0005758329629629558,-0.1993873466666667,-0.006909995555555469,-0.04984683666666667,-0.0017274988888888673,1.0,0.0,269.5955555555555,3008.958333333333,3278.553888888889,-1.028598123889308,-1.1331994415437034
18,600027.SH,-0.018008387726289425,0.009574184738825231,-0.008570147555555557,0.002118945333333327,-0.10284177066666668,0.025427343999999928,-0.02571044266666667,0.006356835999999982,0.9333333333333333,0.0,345.87933333333336,1677.917333333333,2023.7966666666664,-0.32076148893019807,-0.6226591305430389
19,601998.SH,0.028180422423544703,0.02657520749945274,0.0030406105952380936,0.006231293571428571,0.03648732714285712,0.07477552285714285,0.00912183178571428,0.018693880714285713,0.9642857142857143,0.10714285714285714,357.61857142857133,2579.633928571428,2937.2524999999996,0.44170181749028,0.19592418906644443
20,600685.SH,0.0718630018406497,0.016927119765006046,0.011051598000000001,0.0028002813333333366,0.132619176,0.03360337600000004,0.033154794,0.00840084400000001,0.92,0.04,323.6548,2391.6596,2715.3144,0.5334813915952098,0.3592364010458075
21,601988.SH,-0.04185850739870626,-0.004276789272054327,-0.011094824285714287,-0.0011418985714285745,-0.13313789142857144,-0.013702782857142895,-0.03328447285714286,-0.0034256957142857238,0.7142857142857143,0.0,267.2338095238095,2335.8628571428576,2603.096666666667,-1.4720188108397205,-1.5802575177858953
22,601588.SH,-0.10562938287442414,-0.030853984551280095,-0.029588896904761904,-0.007898539523809513,-0.35506676285714284,-0.09478247428571415,-0.08876669071428571,-0.023695618571428538,1.0,0.0,356.4835714285714,1530.2321428571427,1886.7157142857145,-3.332006559707797,-3.603249182621894
23,600011.SH,-0.017628875380745576,0.00982060537726481,-0.005941505648148146,0.0019674985185185183,-0.07129806777777775,0.02360998222222222,-0.017824516944444438,0.0059024955555555545,0.9444444444444444,0.0,283.0161111111112,2724.3105555555553,3007.326666666667,-0.23711482252047306,-0.32914857435166517
24,601866.SH,-0.06790228466509826,-0.028493986628367662,-0.01930817685185185,-0.007368389074074067,-0.2316981222222222,-0.0884206688888888,-0.05792453055555555,-0.0221051672222222,0.8888888888888888,0.0,295.3194444444445,2252.4483333333333,2547.767777777777,-1.6148621258335942,-1.7777185932042
25,601899.SH,-0.042280091500297615,0.029443520799618525,-0.013361239411764708,0.007007418431372549,-0.1603348729411765,0.08408902117647059,-0.04008371823529412,0.021022255294117647,0.9411764705882353,0.0,191.45999999999998,3491.6176470588234,3683.077647058823,-0.7283134321316216,-0.9608863652075273
26,600332.SH,0.20402672004880743,0.01422680651792927,0.03477384440860216,0.0015662606451612958,0.4172861329032259,0.01879512774193555,0.10432153322580646,0.004698781935483887,0.9354838709677419,0.06451612903225806,302.0522580645161,2557.369032258065,2859.4212903225803,1.2542556713459143,0.964972396223121
27,601633.SH,-0.020227356245059298,-0.02872209523270408,-0.009027061111111111,-0.00776325999999999,-0.10832473333333334,-0.09315911999999987,-0.02708118333333333,-0.02328977999999997,1.0,0.0,167.43333333333337,3495.08,3662.513333333334,-0.23250271741754025,-0.40286787377856853
