,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.047874236210084534,-0.011272113429674184,0.014681643235294117,-0.004266331764705881,0.1761797188235294,-0.051195981176470576,0.05872657294117647,-0.017065327058823524,0.7058823529411765,0.0,1117.8335294117646,4511.611764705882,5629.445294117648,0.7207038325152371,0.638170702412858
1,002490.SZ,-0.016775595145045837,0.020468803378512587,-0.006992787833333334,0.0052522605,-0.08391345400000001,0.06302712599999999,-0.027971151333333336,0.021009042,0.8,0.06666666666666667,1389.2000000000003,5550.850666666667,6940.050666666666,-0.12968765034257834,-0.17412333369683541
2,002672.SZ,0.012564519710472042,0.02091206734425994,0.002516070714285716,0.006534159107142855,0.030192848571428593,0.07840990928571426,0.010064282857142864,0.02613663642857142,0.35714285714285715,0.0,1161.412857142857,3199.274285714285,4360.687142857143,0.1960266402239129,0.12324206746563784
3,002594.SZ,-0.006767217899818815,-0.012819834960766278,-0.0032004538333333336,-0.005533439333333333,-0.038405446,-0.066401272,-0.012801815333333334,-0.022133757333333334,0.7333333333333333,0.0,927.1693333333334,7284.319999999999,8211.489333333333,-0.058690043385891844,-0.08904098167303069
4,000063.SZ,0.013513915753543184,-0.0016678391555219577,0.004309940972222222,-0.0006056448611111141,0.05171929166666667,-0.007267738333333369,0.017239763888888888,-0.0024225794444444563,0.5555555555555556,0.0,1027.506666666667,4192.316111111112,5219.822777777777,0.6146095924945536,0.5979260876693058
5,000776.SZ,0.13570053635666923,-0.0019635484220813515,0.043328995,-0.000654944999999975,0.51994794,-0.007859339999999701,0.17331598,-0.0026197799999999,1.0,0.0,1401.08,2587.81,3988.89,,
6,000039.SZ,-0.013046930192415922,-0.0026586996494060034,-0.005371173055555554,-0.001934307500000002,-0.06445407666666665,-0.023211690000000024,-0.021484692222222216,-0.007737230000000008,1.0,0.1111111111111111,1583.5522222222223,5620.943333333333,7204.495555555556,-0.12285711840667242,-0.1576020770238572
7,000756.SZ,0.013907714280288702,0.0032962709397031135,0.004143535,0.0009124363636363659,0.04972242,0.010949236363636391,0.01657414,0.0036497454545454636,0.6363636363636364,0.0,947.1422727272728,5059.364545454546,6006.506818181818,0.32825009215380135,0.29805134210883394
8,000002.SZ,-0.005718969707384564,0.012179316112112747,-0.0020108955555555555,0.003932972222222214,-0.024130746666666668,0.047195666666666566,-0.008043582222222222,0.015731888888888854,0.6666666666666666,0.1111111111111111,1329.4655555555555,2551.947777777778,3881.4133333333334,-0.16781311805460414,-0.1803759018241025
9,000157.SZ,0.005851138862464324,0.01318320920679488,0.0010495157142857137,0.004009953571428566,0.012594188571428563,0.04811944285714279,0.004198062857142855,0.016039814285714264,0.7142857142857143,0.0,1358.1971428571428,3355.8392857142853,4714.036428571429,0.09281245286876254,0.0533022592953531
10,002202.SZ,0.004436500743071408,0.02679616546750239,0.0003957544642857147,0.008132663571428575,0.004749053571428576,0.09759196285714289,0.0015830178571428588,0.0325306542857143,0.7857142857142857,0.0,1157.0392857142856,4577.549285714285,5734.588571428573,0.04981737171360793,0.014262880560399227
11,000898.SZ,0.00672826362287709,0.014547161754566874,0.0013381070000000005,0.004001823875000003,0.016057284000000005,0.048021886500000034,0.005352428000000002,0.01600729550000001,0.6,0.0,761.3045,5906.148000000001,6667.452500000001,0.07042282629420163,0.04593732018050663
12,000488.SZ,0.008303686212946547,-0.016468028659484532,0.0025829979761904766,-0.005727659404761901,0.03099597571428572,-0.06873191285714281,0.010331991904761906,-0.022910637619047602,0.7619047619047619,0.0,1068.7214285714283,4677.208571428571,5745.93,0.19146962222292796,0.17500370500918294
13,000513.SZ,-0.01973395249694824,-0.011397290840893937,-0.00696299475,-0.00388926375,-0.083555937,-0.046671165,-0.027851979,-0.015557055,0.9,0.2,1172.0529999999999,5385.642000000001,6557.6950000000015,-0.7213157678308895,-0.7616217905501543
14,000338.SZ,-0.015033745109491426,-0.005810128660106092,-0.005331725,-0.002020612666666665,-0.0639807,-0.024247351999999982,-0.0213269,-0.00808245066666666,0.8,0.0,757.7886666666667,6744.847333333333,7502.636000000002,-0.5346480510878339,-0.5778259362963037
15,002703.SZ,0.02751601723976646,-0.022845656641542617,0.007927314264705882,-0.008050343970588233,0.09512777117647059,-0.0966041276470588,0.03170925705882353,-0.03220137588235293,0.5882352941176471,0.0,1146.4170588235295,4365.551764705882,5511.968823529412,0.4627659414893934,0.3987385963907123
