,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.051137578266315986,0.02174737888438566,0.01600983375,0.0070940512499999995,0.192118005,0.08512861499999999,0.064039335,0.028376204999999998,1.0,0.0,1229.395,5245.395,6474.79,1.165882882496305,1.1106513165017124
1,000921.SZ,0.03332101057270063,-0.01939684844456027,0.010433161634615384,-0.006718729230769224,0.1251979396153846,-0.08062475076923069,0.04173264653846154,-0.026874916923076895,0.7692307692307693,0.07692307692307693,1030.3557692307693,5543.591538461538,6573.947307692308,0.7650104137713191,0.7063455007314481
2,002490.SZ,-0.016071856167748217,-0.00031408815303062064,-0.005721997380952381,-0.00024019999999999576,-0.06866396857142858,-0.002882399999999949,-0.022887989523809524,-0.000960799999999983,0.6666666666666666,0.0,1227.3966666666663,3848.8785714285714,5076.275238095238,-0.43606008693763343,-0.4826146988431669
3,002672.SZ,-0.018779554137001428,0.007450128749002252,-0.006536660921052631,0.0021315569736842124,-0.07843993105263158,0.025578683684210547,-0.026146643684210526,0.00852622789473685,0.6842105263157895,0.10526315789473684,1251.203157894737,3650.414736842105,4901.617894736843,-0.3147449342323636,-0.34409449169159434
4,002594.SZ,0.01310163051255414,-0.01112854119860582,0.00276016551724138,-0.0038076300862069003,0.03312198620689656,-0.045691561034482804,0.01104066206896552,-0.015230520344827601,0.41379310344827586,0.0,451.0465517241379,6317.711379310345,6768.757931034483,0.47945470679232305,0.2950554459696867
5,000063.SZ,0.05531744563470045,-0.006303709848404004,0.015693738020833334,-0.002331149375000001,0.18832485625,-0.02797379250000001,0.06277495208333334,-0.009324597500000004,0.625,0.041666666666666664,1243.8604166666667,4031.7662500000006,5275.626666666666,1.194041949424153,1.0266150188772705
6,000776.SZ,0.006087577107813611,-0.014159886417141302,0.001406416346153846,-0.004980955961538457,0.016876996153846153,-0.05977147153846148,0.005625665384615384,-0.019923823846153828,0.5384615384615384,0.0,1241.236153846154,2816.538461538462,4057.774615384616,0.13267516896609455,0.08703880302027939
7,000039.SZ,-0.003291572330196648,-0.023669433577240856,-0.0014355106578947381,-0.008497505131578953,-0.01722612789473686,-0.10197006157894745,-0.0057420426315789525,-0.03399002052631581,0.7368421052631579,0.10526315789473684,1336.4121052631576,3370.4,4706.812105263159,-0.0503442099183587,-0.05921644272096572
8,000756.SZ,0.00867173180392825,-0.009161936782198472,0.0020482556250000002,-0.0030850782499999957,0.024579067500000003,-0.03702093899999995,0.008193022500000001,-0.012340312999999983,0.55,0.0,788.856,5358.899,6147.754999999999,0.6115266258704205,0.42863947799364954
9,000002.SZ,0.017386367423890034,0.006532028491469965,0.0053322161538461536,0.0020785351923076857,0.06398659384615385,0.024942422307692228,0.021328864615384614,0.008314140769230743,0.6538461538461539,0.0,1363.6726923076922,2803.423076923077,4167.095769230769,0.5680429253679917,0.5412187649554084
