,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07297116033755326,-0.010657379395506228,0.0026549580000000002,-0.0033289022499999993,0.031859496,-0.03994682699999999,0.0053099160000000005,-0.006657804499999999,0.8,0.0,325.31249999999994,1906.3835000000004,2231.696,0.44490723165436574,0.1071293342070723
1,002490.SZ,0.09474234417823332,0.14495410795346703,-0.0025686200000000024,0.016670254374999992,-0.03082344000000003,0.2000430524999999,-0.005137240000000005,0.033340508749999984,0.625,0.0,341.56125000000003,1947.4100000000003,2288.9712500000005,0.2206376094157584,-0.0534904204087876
2,002672.SZ,0.16938447028975845,0.05386339991181062,0.005545804374999998,0.007979160625000002,0.06654965249999997,0.09574992750000003,0.011091608749999995,0.015958321250000004,0.375,0.0,319.65125,1272.92875,1592.58,1.3255111221061957,0.2943826711356447
3,002594.SZ,0.12449343901168149,0.12055909516016612,0.010775062500000002,0.01483993750000002,0.12930075000000002,0.17807925000000024,0.021550125000000003,0.02967987500000004,0.8,0.0,321.932,2801.561,3123.493,0.3921178853183504,0.251828269892338
4,000063.SZ,-0.10075257973269654,-0.04237258210631112,-0.01918526357142857,-0.007301263571428555,-0.23022316285714284,-0.08761516285714266,-0.03837052714285714,-0.01460252714285711,0.8571428571428571,0.0,307.33142857142855,2361.531428571429,2668.862857142857,-2.4467443285563264,-2.6651746734878103
5,000039.SZ,-0.10543791911529832,-0.041784035086725436,-0.021111417499999997,-0.0073464191666666664,-0.25333701,-0.08815703,-0.04222283499999999,-0.014692838333333333,0.5,0.0,355.6483333333333,1316.1116666666667,1671.7600000000002,-1.6657506148253953,-1.8943640262621004
6,000756.SZ,0.035383202952747474,-0.04566355691239356,0.0010828961111111098,-0.007957069444444444,0.012994753333333317,-0.09548483333333332,0.0021657922222222195,-0.015914138888888887,0.6666666666666666,0.0,304.6477777777778,1907.631111111111,2212.2788888888886,0.6603335812480817,0.11485399452933606
7,000002.SZ,0.373072395166782,-0.07405467720960131,0.05001576,-0.013709271666666667,0.60018912,-0.16451126,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.8501782177673207,2.068231330031187
8,000157.SZ,0.045811425985227826,-0.0186135465748003,0.005214953499999999,-0.004514256000000005,0.06257944199999999,-0.054171072000000056,0.010429906999999999,-0.00902851200000001,0.8,0.0,364.263,2038.407,2402.67,0.2975669340460374,0.21397129855284294
9,002202.SZ,0.06877314202259818,0.02227997616904447,0.0025295016666666663,0.001556637916666671,0.030354019999999995,0.018679655000000052,0.005059003333333333,0.003113275833333342,0.9166666666666666,0.0,346.81333333333333,1631.0091666666665,1977.8225,0.33155090885821664,0.08616458282139922
10,000898.SZ,-0.04184093095684908,-0.03642254161484676,-0.0095411503125,-0.006321752187499994,-0.11449380375,-0.07586102624999992,-0.019082300625,-0.012643504374999988,0.6875,0.0,184.19375000000002,2933.138125,3117.331875,-0.8959049957431386,-1.162025086194565
11,000488.SZ,-0.08585779954147994,-0.005077061855658593,-0.015735448333333332,-0.0010195866666666724,-0.18882538,-0.012235040000000068,-0.031470896666666665,-0.002039173333333345,0.6666666666666666,0.0,305.3411111111111,1948.256666666667,2253.597777777778,-1.6365216563928016,-1.7911096049718211
12,000513.SZ,0.1135282843666815,-0.003261271135251126,0.005669748750000003,-0.0005468249999999846,0.06803698500000004,-0.006561899999999815,0.011339497500000005,-0.0010936499999999693,0.25,0.0,270.105,1358.905,1629.01,16.341459997058006,4.869124416474095
13,000338.SZ,-0.197028467448685,0.016263116202712525,-0.038409353,0.0017901140000000256,-0.460912236,0.021481368000000306,-0.076818706,0.003580228000000051,0.9,0.0,226.82,2901.722,3128.5420000000004,-1.5329318947212505,-1.9528787300065997
14,002703.SZ,0.05728186214035619,-0.044396414695055064,0.0010207825,-0.00838753333333333,0.012249389999999999,-0.10065039999999997,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.5263395021767046,0.04965171882985833
