,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0734527632252586,-0.031284185679825716,0.028379167636363632,-0.014157822090909086,0.34055001163636356,-0.16989386509090904,0.14189583818181817,-0.07078911045454543,1.4090909090909092,0.5,1606.9436363636364,8532.261363636366,10139.205,0.8670089413176074,0.7326188899930257
1,002490.SZ,0.01557303415295246,-0.02226808973364754,0.006154985333333333,-0.009626785333333329,0.07385982399999999,-0.11552142399999994,0.030774926666666664,-0.048133926666666646,0.8666666666666667,0.0,1376.5906666666667,3801.8486666666668,5178.439333333333,0.32271407462160095,0.2940875695227496
2,002672.SZ,0.01795264871353671,-0.011812930354853268,0.007293231599999998,-0.005043752600000003,0.08751877919999998,-0.06052503120000004,0.03646615799999999,-0.025218763000000016,1.3,0.4,1310.141,5645.343999999999,6955.484999999999,0.5899347123317034,0.5669253188853448
3,002594.SZ,-0.0026000948792665244,0.016747870191479393,-0.001593472923076922,0.006474358153846152,-0.019121675076923063,0.07769229784615383,-0.00796736461538461,0.03237179076923076,0.9230769230769231,0.0,479.2976923076924,7254.8953846153845,7734.193076923078,-0.0385655385684894,-0.05904839361205766
4,000063.SZ,0.04171293590663864,-0.03463150526325708,0.015905567714285713,-0.015519412571428573,0.19086681257142857,-0.18623295085714286,0.07952783857142856,-0.07759706285714286,0.9285714285714286,0.0,1378.9442857142856,6106.091428571427,7485.035714285715,0.47972220042888164,0.42022838651882877
5,000776.SZ,0.030433072642940113,-0.004472127021529539,0.012004736333333333,-0.0019150329999999935,0.144056836,-0.022980395999999924,0.06002368166666667,-0.009575164999999967,1.0833333333333333,0.16666666666666666,1334.6933333333334,3179.8275,4514.520833333333,1.463326411308972,1.3710866517525102
6,000039.SZ,-0.003181782359753322,0.006643228520864197,-0.0014873470526315792,0.002672443894736844,-0.01784816463157895,0.03206932673684213,-0.0074367352631578955,0.01336221947368422,0.9473684210526315,0.05263157894736842,1284.8078947368422,2046.4910526315791,3331.298947368421,-0.11199315327407619,-0.1274691303009263
7,000756.SZ,-0.007399222421034877,0.008469011065308266,-0.0034904102352941177,0.0028014854117647077,-0.041884922823529416,0.03361782494117649,-0.017452051176470588,0.01400742705882354,1.0,0.0,899.6723529411765,6540.36705882353,7440.039411764706,-0.09192539406915555,-0.10560684891318776
8,000002.SZ,-0.0135029732038788,-0.023106556228729473,-0.0058298691428571425,-0.009850044714285713,-0.0699584297142857,-0.11820053657142855,-0.029149345714285714,-0.04925022357142857,1.5714285714285714,0.5714285714285714,1491.1528571428573,4126.517142857143,5617.67,-0.3735641331091008,-0.3769497558403238
9,000157.SZ,-0.024069639909221962,-0.01279811602503549,-0.010222987800000001,-0.005436377899999998,-0.12267585360000002,-0.06523653479999998,-0.051114939000000005,-0.02718188949999999,0.75,0.05,1293.9275000000002,2713.503,4007.4305,-0.9149988246583393,-0.9118967854304441
