,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.5821964538491935,0.30728592632551954,0.05622193928571429,0.011907056785714257,0.6746632714285715,0.14288468142857108,0.05622193928571429,0.011907056785714257,2.5,1.6071428571428572,515.4535714285714,5116.758571428572,5632.212142857143,6.96573429896344,1.3007249211489667
1,002490.SZ,1.967724101270952,0.5609479540697021,0.02524127652173913,0.009852589565217385,0.3028953182608696,0.11823107478260862,0.02524127652173913,0.009852589565217385,2.5217391304347827,1.565217391304348,549.2021739130435,5266.376956521738,5815.579130434783,0.9977346109019105,0.377408131084437
2,002672.SZ,0.91298897428845,0.5686487653327089,0.007411658799999998,0.0229534936,0.08893990559999998,0.2754419232,0.007411658799999998,0.0229534936,3.36,2.52,702.6488,6233.3752,6936.024,0.7634987429158996,0.14036873166951946
3,002594.SZ,1.3003868594210177,0.1357510333018282,0.009189714000000005,0.0068382435999999915,0.11027656800000006,0.0820589231999999,0.009189714000000005,0.0068382435999999915,1.76,0.88,435.4708,4648.283599999999,5083.7544,3.2971065849121075,0.3501287521646189
4,000063.SZ,3.585808610893499,0.2695720989821599,0.05300147875,0.00723858166666664,0.636017745,0.08686297999999969,0.05300147875,0.00723858166666664,2.125,1.2083333333333333,574.97875,4516.0475,5091.02625,4.462875964208009,1.0747271912710366
5,000776.SZ,1.8597248049950035,0.021955001769787024,0.048448806428571425,-0.001347189285714256,0.5813856771428572,-0.01616627142857107,0.048448806428571425,-0.001347189285714256,2.5,1.7142857142857142,620.21,5008.448571428571,5628.658571428573,6.311944726625361,1.9030184497772755
6,000039.SZ,1.6711606018652516,0.013404962622658636,0.006721171428571426,-0.009969067499999994,0.08065405714285712,-0.11962880999999993,0.006721171428571426,-0.009969067499999994,1.5357142857142858,0.6785714285714286,459.3485714285716,2612.0289285714284,3071.3775,3.118632223321803,0.14063098843330588
7,000756.SZ,0.5403202605244923,0.46309680223050703,-0.004998430476190476,0.019601547142857122,-0.05998116571428571,0.23521856571428545,-0.004998430476190476,0.019601547142857122,2.5238095238095237,1.619047619047619,458.8057142857142,5304.12619047619,5762.931904761905,0.4678705472584238,-0.11147795167873181
8,000002.SZ,0.4258641596152788,0.20227359397996608,-0.003650607692307691,0.009648000384615364,-0.04380729230769229,0.11577600461538437,-0.003650607692307691,0.009648000384615364,2.6538461538461537,1.7692307692307692,665.9515384615383,4054.4100000000008,4720.361538461539,0.8009992754714086,-0.11235326504357938
9,000157.SZ,0.8603523529851124,0.05420778416479281,0.01925440787878788,-0.004369210909090919,0.23105289454545458,-0.05243053090909103,0.01925440787878788,-0.004369210909090919,2.6363636363636362,1.8484848484848484,624.6421212121212,4500.83909090909,5125.481212121213,1.6000987445782358,0.47028552950615965
10,002202.SZ,1.2565275943507,0.17790764452611535,-0.00920588037037037,0.003657279259259261,-0.11047056444444443,0.04388735111111113,-0.00920588037037037,0.003657279259259261,2.6666666666666665,1.7777777777777777,575.4574074074075,4590.102592592592,5165.5599999999995,1.9090639837167866,-0.21313823263544446
11,002466.SZ,-0.22555203379568423,0.023040145623053388,-0.026448980000000004,0.00126208999999996,-0.31738776,0.015145079999999521,-0.026448980000000004,0.00126208999999996,0.8,0.0,346.506,2340.136,2686.6420000000003,-1.4764383531244494,-2.226608111026576
12,002460.SZ,1.1614391099146917,0.3647036799153966,-0.0024532741176470606,0.016872711176470576,-0.029439289411764727,0.20247253411764693,-0.0024532741176470606,0.016872711176470576,2.764705882352941,1.9411764705882353,688.9182352941177,5403.925294117646,6092.843529411764,1.6785414100801803,-0.05642220322166904
13,002399.SZ,-0.3878233312767577,-0.1964205540686241,-0.059403616000000006,-0.028065752000000017,-0.7128433920000001,-0.3367890240000002,-0.059403616000000006,-0.028065752000000017,3.0,2.2,615.65,5937.485999999999,6553.136,-0.9414587695464185,-1.2007544506520362
14,000898.SZ,0.43822865322860477,-0.08584282166775158,0.009641187142857142,-0.011838161428571414,0.1156942457142857,-0.14205793714285697,0.009641187142857142,-0.011838161428571414,1.5714285714285714,0.6666666666666666,371.16809523809525,3671.0304761904763,4042.1985714285715,1.1317617541121558,0.35919154693029787
