,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01749102470826694,0.0005518228200724895,-0.0050375525,0.00013792083333333334,-0.060450630000000005,0.00165505,-0.015112657500000001,0.0004137625,0.0,0.0,932.7275,1671.0449999999998,2603.7725,-58.247409779284595,-67.13726624048716
1,000921.SZ,0.041074700496148746,1.638456763248808e-05,0.009007293777777781,4.096111111110532e-06,0.10808752533333338,4.915333333332638e-05,0.02702188133333334,1.2288333333331594e-05,0.0,0.0,653.33,3477.925666666667,4131.255666666667,5211.336727061471,4571.252676441881
2,002490.SZ,0.06703333074248527,4.916840040347119e-06,0.013610500317460318,1.2292063492072718e-06,0.1633260038095238,1.4750476190487262e-05,0.04083150095238095,3.6876190476218156e-06,0.0,0.0,1084.8399999999997,1048.147142857143,2132.987142857143,16962.092383569223,13776.05070303812
3,002672.SZ,0.00956853652618341,5.082076547420026e-05,0.0013025320833333334,1.2704861111110701e-05,0.015630385,0.00015245833333332842,0.00390759625,3.8114583333332106e-05,0.0,0.0,1048.7083333333333,1071.5770833333333,2120.2854166666666,305.4923680011547,166.35057822008145
4,002594.SZ,0.04375494288590971,0.00044088132367068954,0.00893482464285714,0.00011018821428570011,0.10721789571428568,0.0013222585714284013,0.02680447392857142,0.00033056464285710033,0.0,0.0,287.8885714285714,5604.992857142858,5892.881428571427,111.53501236901762,91.1467223309066
5,000063.SZ,0.11622069586014622,0.0003438209648600754,0.0227913976344086,8.594107526880202e-05,0.2734967716129032,0.0010312929032256243,0.0683741929032258,0.0002578232258064061,0.0,0.0,1050.7425806451613,1370.921935483871,2421.664516129032,629.9893705332278,494.3129665777128
6,000776.SZ,0.042071048435900336,5.3862715828987476e-05,0.009595874242424241,1.3465303030302803e-05,0.1151504909090909,0.00016158363636363364,0.028787622727272724,4.039590909090841e-05,0.0,0.0,1041.534090909091,1236.76,2278.2940909090908,1234.3431924042056,1126.2021754173231
7,000039.SZ,0.053872394323753736,0.00020536851863228733,0.009301376799999999,5.133653333332271e-05,0.11161652159999999,0.0006160383999998725,0.027904130399999998,0.00015400959999996812,0.0,0.0,1180.6592,433.00840000000005,1613.6675999999998,398.6710741921819,275.3782277252171
8,000756.SZ,0.006180077766663645,1.4612369101874022e-05,0.0008531234666666665,3.653066666666552e-06,0.010237481599999997,4.3836799999998625e-05,0.0025593703999999993,1.0959199999999656e-05,0.0,0.0,603.0524,3673.9660000000003,4277.0184,784.0634333220278,432.9469868093351
9,000002.SZ,0.0043418788039876486,0.0015055818675584404,0.0006630770967741929,0.0003760932258064323,0.007956925161290315,0.004513118709677188,0.0019892312903225786,0.001128279677419297,0.0,0.0,1216.3745161290321,197.92354838709676,1414.298064516129,4.3551436322196615,2.6637897156079973
10,000157.SZ,0.04297253392832941,0.0003030309263436235,0.009514881717171715,7.574373737372624e-05,0.11417858060606059,0.000908924848484715,0.028544645151515148,0.00022723121212117874,0.0,0.0,1217.347878787879,264.07909090909095,1481.4269696969698,176.4727334384817,156.3476257265981
11,002202.SZ,-0.019377179237663494,6.155526468277315e-05,-0.006077358529411763,1.5388333333332554e-05,-0.07292830235294116,0.00018465999999999063,-0.01823207558823529,4.616499999999766e-05,0.0,0.0,1038.8264705882355,1027.9979411764707,2066.824411764706,-517.3619980919383,-649.0907926627523
12,002466.SZ,-0.06784098806069255,0.00037583811829966507,-0.018075175,9.394416666665e-05,-0.2169021,0.0011273299999998,-0.054225525,0.00028183249999995,0.0,0.0,884.0,1748.1775,2632.1775000000002,-390.2624533300735,-416.0485265970351
13,002460.SZ,4.0105456907322723e-05,0.0007147513579744443,-0.0018140447368421065,0.00017861807017541928,-0.02176853684210528,0.0021434168421050315,-0.00544213421052632,0.0005358542105262579,0.0,0.0,1137.0310526315789,511.65999999999997,1648.691052631579,0.08071642375787477,-14.613379752917828
14,002399.SZ,-0.03244362509023727,4.584239372016352e-05,-0.008765261,1.1460333333333043e-05,-0.105183132,0.0001375239999999965,-0.026295783,3.438099999999913e-05,0.0,0.0,1031.101,1037.52,2068.621,-1142.0796239681756,-1234.2597723586036
15,000898.SZ,0.024919977647256848,1.2370078356632113e-05,0.005550362222222222,3.0925000000003096e-06,0.06660434666666666,3.7110000000003716e-05,0.016651086666666665,9.277500000000929e-06,0.0,0.0,652.1249999999999,3447.7175,4099.8425,3285.413910480147,2927.040709931072
16,000488.SZ,0.04032902605282822,3.827285761548038e-05,0.008606662716049382,9.568024691358464e-06,0.1032799525925926,0.00011481629629630157,0.02581998814814815,2.8704074074075393e-05,0.0,0.0,1018.6537037037037,1354.5918518518517,2373.2455555555553,1674.0439833126193,1429.0990484983615
17,000513.SZ,0.009897293163910761,0.00019041439300863244,0.0018472936458333328,4.759937499998862e-05,0.022167523749999994,0.0005711924999998634,0.0055418809374999985,0.00014279812499996586,0.0,0.0,845.7078125,2263.3428125,3109.0506250000003,103.85892759047985,77.55127047311714
18,300347.SZ,0.04114998576491059,0.0012014268520544756,0.008143325185185185,0.0003001781481481297,0.09771990222222221,0.003602137777777556,0.024429975555555553,0.000900534444444389,0.0,0.0,1170.918888888889,457.9711111111111,1628.89,56.99865457855608,45.162273023844975
19,000338.SZ,0.03304668259080767,0.00035870292963245676,0.006920588645833334,8.966052083331657e-05,0.08304706375000001,0.001075926249999799,0.020761765937500003,0.00026898156249994973,0.0,0.0,692.9103125,3224.0825,3916.9928125,177.34190841066928,148.60067093701176
20,002703.SZ,0.0053199467626409095,1.1351811437743109e-05,2.5646666666666185e-05,2.8379365079360616e-06,0.0003077599999999942,3.405523809523274e-05,7.693999999999856e-05,8.513809523808184e-06,0.0,0.0,903.5385714285715,1889.2166666666665,2792.755238095238,769.2160796584277,14.833260159609534
21,000166.SZ,-0.001442412510270652,5.51468021754431e-06,-0.0005148483333333333,1.3786666666668057e-06,-0.00617818,1.654400000000167e-05,-0.0015445449999999998,4.1360000000004175e-06,0.0,0.0,867.2940000000001,2107.716,2975.01,-571.9357892909734,-816.5805100038174
22,002948.SZ,-0.02453267155890991,4.920011854134265e-06,-0.006930480833333332,1.230000000000122e-06,-0.08316576999999999,1.4760000000001465e-05,-0.020791442499999997,3.690000000000366e-06,0.0,0.0,447.446875,4491.737499999999,4939.184375,-8729.383517252902,-9864.24976705995
23,002936.SZ,-0.025864869604494398,3.4094180116252832e-06,-0.006633656862745099,8.523529411763662e-07,-0.07960388235294119,1.0228235294116394e-05,-0.019900970588235298,2.5570588235290986e-06,0.0,0.0,673.6423529411765,3161.4829411764704,3835.125294117647,-11183.518350958811,-11473.140728634808
24,300759.SZ,0.007960470562307326,0.00013537347733939028,-0.0013385747368421048,3.3841228070165025e-05,-0.016062896842105257,0.0004060947368419803,-0.004015724210526314,0.00010152368421049507,0.0,0.0,721.6794736842104,2950.151052631579,3671.8305263157895,115.2878286425962,-77.55271825522806
25,300748.SZ,0.028796469646182227,4.5199066334061e-05,0.0029772952380952354,1.1299523809522417e-05,0.03572754285714282,0.000135594285714269,0.008931885714285706,3.389857142856725e-05,0.0,0.0,823.3900000000001,2412.1057142857144,3235.495714285714,1140.1930371526987,471.56000635155385
26,003816.SZ,0.0009039064055075067,1.98666918637582e-06,-5.200235294117639e-05,4.966666666664807e-07,-0.0006240282352941167,5.959999999997769e-06,-0.00015600705882352916,1.4899999999994422e-06,0.0,0.0,622.0258823529412,3540.431764705882,4162.4576470588245,526.678523360897,-121.2009237054245
27,301039.SZ,0.006379222871175914,1.0335432189594148e-05,0.00013474512820512837,2.5838461538458875e-06,0.0016169415384615403,3.100615384615065e-05,0.0004042353846153851,7.751538461537663e-06,0.0,0.0,590.5238461538462,3740.356923076923,4330.880769230769,1368.9593967505866,115.66434114329762
28,001289.SZ,-0.043132760414961724,2.1762112873841793e-05,-0.011409727142857144,5.440476190476639e-06,-0.13691672571428573,6.528571428571967e-05,-0.03422918142857143,1.6321428571429916e-05,0.0,0.0,620.4971428571428,3438.0157142857142,4058.5128571428577,-4426.5150647279825,-4683.785060632723
29,001236.SZ,0.04699502972951752,1.4953418463137247e-05,0.01154391,3.7383333333339728e-06,0.13852692,4.486000000000767e-05,0.03463173,1.1215000000001918e-05,0.0,0.0,765.165,2876.7,3641.8650000000002,17994.65606111399,17681.105507024527
