,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007219150013569889,-0.0010434618552413802,-0.0030613495,-0.00043598212499999626,-0.036736194,-0.005231785499999956,-0.015306747499999999,-0.002179910624999981,0.4375,0.0,217.859375,2320.584375,2538.44375,-2.3569351238156666,-2.393192305042723
1,601828.SH,-0.013229086925513046,0.0015604582824851165,-0.0058050631,0.0006389992999999995,-0.06966075719999999,0.007667991599999993,-0.0290253155,0.0031949964999999974,0.45,0.0,197.8175,2555.195,2753.0125,-1.3510090985784835,-1.4346630718392446
2,600958.SH,-0.012773795040691411,-0.0014661083998717286,-0.005536289904761903,-0.0006144720952380952,-0.06643547885714284,-0.0073736651428571425,-0.027681449523809517,-0.003072360476190476,0.6666666666666666,0.047619047619047616,292.5295238095238,2317.1738095238097,2609.7033333333334,-2.382570257913631,-2.47718888400855
3,601811.SH,-0.006201153577960302,0.002389745703786424,-0.0026403261333333337,0.0009711333333333342,-0.0316839136,0.01165360000000001,-0.013201630666666669,0.004855666666666671,0.3,0.0,138.62600000000003,2893.2300000000005,3031.856,-0.43189083754724134,-0.4442607118337584
4,601881.SH,0.0013970369057029074,-0.0020835897824369887,0.0004163419999999995,-0.0008703505555555555,0.004996103999999994,-0.010444206666666667,0.0020817099999999975,-0.0043517527777777775,0.3888888888888889,0.0,200.0977777777778,2416.4627777777782,2616.5605555555553,0.36854534493327323,0.2628169830842655
5,601868.SH,-0.008136535356713215,0.0018693004310805044,-0.003464748000000001,0.0007647668888888909,-0.041576976000000015,0.009177202666666691,-0.017323740000000004,0.0038238344444444547,0.3333333333333333,0.0,279.8011111111111,1637.8999999999999,1917.7011111111112,-0.7179016278834721,-0.738959209820981
6,601818.SH,-0.0023993805934673074,0.0020286949832676445,-0.0010902903846153852,0.0008393966923076944,-0.013083484615384621,0.010072760307692333,-0.005451451923076926,0.004196983461538472,0.46153846153846156,0.0,236.47230769230768,2172.066923076923,2408.539230769231,-0.3513388178906694,-0.3851514275955231
7,600999.SH,-0.004440389761750813,0.0006261502939033482,-0.001891232,0.00025241645454545546,-0.022694784000000003,0.003028997454545466,-0.00945616,0.0012620822727272773,0.36363636363636365,0.0,247.595,2038.8468181818184,2286.4418181818182,-0.5162424728207572,-0.532789761735511
8,600600.SH,0.011010759141602766,-0.0003908138788085352,0.0041559560499999995,-0.00018724404999999894,0.049871472599999994,-0.0022469285999999872,0.020779780249999998,-0.0009362202499999948,0.45,0.0,206.19275,2365.4489999999996,2571.6417500000002,0.7557898183822228,0.6964653565011157
9,600585.SH,-0.0010524440451919563,-0.0005531282077634284,-0.0005324020555555556,-0.00023300900000000228,-0.006388824666666667,-0.002796108000000027,-0.0026620102777777776,-0.0011650450000000115,0.2777777777777778,0.0,212.30277777777778,2134.0172222222227,2346.3199999999993,-0.22891392055847357,-0.277704359711102
10,600362.SH,0.011002029335005761,-0.0011980955085373537,0.004174912121212121,-0.0005007605454545436,0.050098945454545456,-0.006009126545454523,0.020874560606060605,-0.002503802727272718,0.24242424242424243,0.0,220.92606060606062,2013.719696969697,2234.645757575758,3.2265310432755294,2.928505452129981
11,600012.SH,-0.010156516135515785,-0.0009587487131591442,-0.004348071857142857,-0.0004001002857142837,-0.05217686228571428,-0.0048012034285714045,-0.021740359285714283,-0.0020005014285714184,0.32142857142857145,0.0,135.35714285714286,2742.7685714285717,2878.125714285714,-4.87797479120241,-5.003204662486166
12,600548.SH,7.679153425301682e-05,-0.00015542155453338697,1.273476190476219e-06,-6.797766666666579e-05,1.528171428571463e-05,-0.0008157319999999895,6.367380952381095e-06,-0.0003398883333333289,0.40476190476190477,0.0,199.27904761904765,2426.085,2625.3640476190476,0.014694333019844723,0.0005872959446614277
13,601788.SH,-0.003124801098631437,-0.0015165815220958688,-0.0013477421739130431,-0.0006346548695652155,-0.01617290608695652,-0.007615858434782586,-0.006738710869565216,-0.0031732743478260776,0.2608695652173913,0.0,241.6930434782609,1805.948695652174,2047.6417391304349,-0.6815528896914185,-0.70222150074073
14,601688.SH,-0.006269844355413826,-0.0017487173470965883,-0.002773730357142857,-0.0007297060714285665,-0.03328476428571428,-0.008756472857142799,-0.013868651785714285,-0.0036485303571428328,0.5,0.0,241.68499999999997,2215.572857142857,2457.257857142857,-2.5681647468804254,-2.72081964415803
15,601398.SH,0.0022604269108618923,0.0004412913772742677,0.000909715333333333,0.0001785229230769251,0.010916583999999997,0.002142275076923101,0.004548576666666665,0.0008926146153846254,0.48717948717948717,0.0,227.2192307692308,2493.5556410256404,2720.7748717948716,0.33551846609992403,0.3257004476421232
16,601939.SH,0.007106982406331813,-0.0005961007941957099,0.0028789690555555557,-0.00024936299999999957,0.03454762866666667,-0.0029923559999999946,0.014394845277777778,-0.001246814999999998,0.25,0.0,187.13027777777774,2296.037222222222,2483.1675,2.5207815044829176,2.4435477860469486
17,600808.SH,0.01126324692017711,0.002032865298292777,0.0044332922222222225,0.0008313685555555565,0.053199506666666674,0.009976422666666679,0.022166461111111112,0.004156842777777782,0.4166666666666667,0.027777777777777776,212.93861111111107,2506.977222222222,2719.9158333333335,0.9843063990152636,0.9398612507170733
18,600029.SH,0.004171613492147392,-0.0014907700134998353,0.0015971778064516127,-0.000622737677419352,0.01916613367741935,-0.0074728521290322245,0.007985889032258064,-0.00311368838709676,0.2903225806451613,0.0,288.39129032258063,1280.0435483870965,1568.4348387096775,1.2523695508819601,1.1472526936078418
19,600547.SH,-0.007115063520115781,-0.000900343237257734,-0.0031189824545454553,-0.0003760447272727327,-0.03742778945454546,-0.0045125367272727925,-0.015594912272727275,-0.0018802236363636637,0.2727272727272727,0.0,350.4204545454546,759.7899999999998,1110.2104545454547,-2.7113864861058348,-2.844799891242053
20,601288.SH,0.003009554544394486,0.0010652447274941503,0.0012154434594594597,0.000438165351351352,0.014585321513513516,0.005257984216216224,0.006077217297297298,0.00219082675675676,0.4864864864864865,0.0,226.16135135135133,2340.611621621622,2566.772972972973,0.43632207600957623,0.42600494012953294
21,600026.SH,0.014578930494080631,-0.0005244027693290174,0.0057714124375,-0.00022530125000000184,0.06925694925,-0.002703615000000022,0.0288570621875,-0.0011265062500000092,0.28125,0.0,213.05281250000002,2159.8746875,2372.9275,1.9234001887897734,1.8272821548274756
22,600028.SH,-0.008972762352772069,-0.002498936105624222,-0.0037728799999999993,-0.0010428133846153817,-0.04527455999999999,-0.01251376061538458,-0.018864399999999996,-0.005214066923076908,0.6153846153846154,0.0,213.3630769230769,2714.1823076923074,2927.545384615384,-3.307167582799647,-3.3302144767890636
23,600196.SH,0.0016804673665369422,0.00017355383028420598,0.00046173420689655224,6.45610344827565e-05,0.005540810482758627,0.000774732413793078,0.0023086710344827613,0.0003228051724137825,0.4482758620689655,0.0,339.913448275862,948.2158620689654,1288.1293103448274,0.20569312694342343,0.13642860205410984
24,600377.SH,0.0026088846255718475,0.0002671733124589835,0.0010216718095238096,0.00010698676190476288,0.012260061714285715,0.0012838411428571545,0.005108359047619047,0.0005349338095238144,0.3333333333333333,0.0,197.65857142857143,2378.8245238095237,2576.4830952380953,0.43021215646183364,0.4061633230279381
25,600115.SH,0.009438134289196218,-0.0001598672692681489,0.0037275855483870973,-7.097412903225727e-05,0.044731026580645164,-0.0008516895483870871,0.018637927741935487,-0.00035487064516128634,0.3548387096774194,0.0,261.3896774193548,1747.0138709677417,2008.403548387097,1.546033583241301,1.4698474696819448
