,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03035533497892409,0.0011812259741582586,0.005518610520833334,7.362750000000004e-05,0.06622332625,0.0008835300000000004,0.0165558315625,0.0002208825000000001,0.40625,0.0,712.31375,5329.295625000001,6041.609375,0.5995951592366582,0.44982127722968995
1,600585.SH,0.020198469981067065,-0.03556755472228507,0.003141862444444443,-0.009615158555555555,0.037702349333333315,-0.11538190266666666,0.009425587333333329,-0.028845475666666665,0.43333333333333335,0.0,732.2456666666666,5714.347333333333,6446.592999999999,0.2659491416308547,0.1531039488726403
2,600362.SH,0.0023083958435584917,0.01603433169807661,-0.002288020999999998,0.0037362751666666673,-0.02745625199999998,0.04483530200000001,-0.006864062999999995,0.011208825500000002,0.5,0.0,821.5794999999998,4889.853499999999,5711.432999999999,0.042331007243623084,-0.1738359101629091
3,600012.SH,-0.011058204830359429,-0.012004428242564365,-0.003255917291666667,-0.0031378059374999965,-0.039071007500000005,-0.03765367124999996,-0.009767751875000001,-0.00941341781249999,0.4375,0.0,616.5300000000001,6037.41375,6653.94375,-0.31767585741236526,-0.34970134153781607
4,600548.SH,0.026147056361820853,0.008733355593268278,0.0049113309909909935,0.0018728580180180172,0.058935971891891925,0.022474296216216206,0.014733992972972981,0.0056185740540540515,0.3783783783783784,0.0,598.4286486486486,5670.188648648649,6268.617297297296,0.43045582292064505,0.344486740980734
5,601398.SH,-0.0017314723018236149,-0.002979145227935224,-0.0015547352380952389,-0.0008461965079365048,-0.018656822857142867,-0.010154358095238058,-0.004664205714285717,-0.0025385895238095144,0.42857142857142855,0.0,818.4233333333333,4952.170476190477,5770.59380952381,-0.050735587849973854,-0.18636004101845358
6,601939.SH,0.01873766904428507,-0.010645084521287498,0.002442793157894737,-0.002697558596491217,0.029313517894736844,-0.03237070315789461,0.007328379473684212,-0.008092675789473652,0.5263157894736842,0.0,875.9015789473684,5146.783157894737,6022.684736842106,1.1243452457302319,0.574828639620338
7,600808.SH,0.03240536093947581,0.020276220041638638,0.005019937391304348,0.004403293478260867,0.06023924869565217,0.052839521739130396,0.015059812173913042,0.0132098804347826,0.30434782608695654,0.0,735.3208695652175,5075.891304347827,5811.212173913043,0.3562773673347357,0.24396331805665505
8,600029.SH,0.045177955458932356,0.002139808824615205,0.006536786515151517,0.00025508045454545545,0.0784414381818182,0.003060965454545465,0.01961035954545455,0.0007652413636363663,0.2727272727272727,0.0,868.8522727272725,3412.218181818181,4281.070454545455,0.7881931813955078,0.47063245503046475
9,601288.SH,-0.08296185429420877,4.98667599124758e-06,-0.021418839999999998,1.2466666666673583e-06,-0.25702608,1.49600000000083e-05,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.014034258051119755,-0.011188398194209791,-0.004495482098765432,-0.0029328701234567884,-0.05394578518518518,-0.03519444148148146,-0.013486446296296296,-0.008798610370370365,0.48148148148148145,0.0,719.8366666666667,5415.891851851851,6135.728518518518,-0.3942176841951293,-0.48173647293852323
11,600028.SH,-0.02947545150320727,0.001639567232823226,-0.007859487654320986,0.00029900222222222444,-0.09431385185185184,0.0035880266666666934,-0.023578462962962957,0.0008970066666666734,0.25925925925925924,0.0,657.3477777777778,4666.102962962962,5323.45074074074,-0.8124668832900812,-0.9065435995450967
12,600196.SH,0.14102496064904152,-0.03442273716524796,0.03154942,-0.008837763333333333,0.37859304000000005,-0.10605316000000001,0.09464826,-0.026513290000000002,0.5,0.0,1329.2150000000001,4382.36,5711.575,2.8903475544911896,2.518688002212389
13,600377.SH,0.012792248922568306,-0.0024214323625878233,0.00232728492063492,-0.0007804477777777733,0.027927419047619043,-0.00936537333333328,0.006981854761904761,-0.00234134333333332,0.5238095238095238,0.023809523809523808,729.9754761904762,6307.824285714286,7037.799761904761,0.2797736315627777,0.21611137088833646
14,600115.SH,0.0035679266123923494,-0.005903247716585556,-0.003384196933333333,-0.001651766000000001,-0.04061036319999999,-0.019821192000000012,-0.010152590799999998,-0.004955298000000003,0.32,0.0,873.3259999999999,3461.208,4334.534,0.08032857760011984,-0.31088331142287823
15,600036.SH,0.012129040968680126,-0.00807150753894195,0.0021988234666666666,-0.0020795085333333335,0.0263858816,-0.024954102400000004,0.006596470399999999,-0.0062385256,0.4,0.0,946.326,3473.544,4419.87,0.5015021386915043,0.35260601989078527
16,601991.SH,-0.01537337197937567,-0.0047473183039462175,-0.004430237857142858,-0.0011988947619047598,-0.053162854285714295,-0.014386737142857119,-0.013290713571428572,-0.0035966842857142792,0.21428571428571427,0.0,615.9100000000001,4420.530714285714,5036.440714285714,-1.4533718918748273,-1.6558534650274916
17,600030.SH,0.0030372139801806606,2.9267104610042338e-05,-0.0011550616666666659,7.316666666666631e-06,-0.01386073999999999,8.779999999999957e-05,-0.003465184999999998,2.1949999999999893e-05,0.0,0.0,773.1266666666667,2670.891666666667,3444.0183333333334,157.138840353437,-239.04709494863198
18,600688.SH,0.0017219524315352666,0.033028888025662465,-0.0013911924999999998,0.005591543690476188,-0.016694309999999997,0.06709852428571426,-0.004173577499999999,0.016774631071428566,0.25,0.0,828.0432142857144,3788.9860714285714,4617.029285714286,0.00802683208782707,-0.0350076414397751
19,601328.SH,-0.029651701030011003,0.006862992829572105,-0.008153963636363637,0.0016064572727272743,-0.09784756363636365,0.01927748727272729,-0.02446189090909091,0.004819371818181823,0.36363636363636365,0.0,675.8649999999999,4810.013181818182,5485.8781818181815,-0.8293231355900358,-0.9620724091451178
20,600027.SH,0.07818591143827736,0.023113899485682137,0.014446005555555556,0.00431456240740741,0.17335206666666667,0.051774748888888916,0.043338016666666666,0.012943687222222229,0.4444444444444444,0.0,804.7744444444444,5343.09888888889,6147.873333333334,0.5354558447710785,0.47257506473169447
21,601998.SH,0.06415543212905819,0.003735040629555938,0.013964367777777776,0.0008229612698412649,0.1675724133333333,0.009875535238095179,0.04189310333333333,0.0024688838095237946,0.3333333333333333,0.0,766.3857142857144,4251.882857142858,5018.268571428572,1.8252990237163316,1.5942212556942006
22,600685.SH,0.17694455794971414,0.025550859066321537,0.036027861269841276,0.004661393968253969,0.4323343352380953,0.055936727619047624,0.10808358380952383,0.013984181904761908,0.3333333333333333,0.0,865.395238095238,4557.67380952381,5423.0690476190475,1.1730618789952414,1.0748296558129407
23,601988.SH,-0.0061924299695081874,-0.00040580469806417906,-0.002280043555555556,-0.0001454648888888865,-0.02736052266666667,-0.001745578666666638,-0.006840130666666667,-0.00043639466666665954,0.4666666666666667,0.0,892.602,4701.308666666667,5593.910666666667,-0.27625072994638966,-0.40672631181093033
24,601588.SH,-0.01962105806869352,0.03927125918912216,-0.0058381871428571435,0.007755900000000004,-0.07005824571428572,0.09307080000000005,-0.01751456142857143,0.023267700000000013,0.35714285714285715,0.0,699.7700000000001,4452.331428571429,5152.101428571429,-0.112530534135978,-0.16236716693717937
25,600011.SH,0.04212227054192581,0.011781781554342317,0.0086493808,0.0017410617333333345,0.1037925696,0.020892740800000014,0.0259481424,0.0052231852000000035,0.44,0.0,712.07,6007.992000000001,6720.062,0.3316422882765564,0.30777175065350265
26,601866.SH,-0.001706745241368996,-0.008043974374212583,-0.0010919809259259262,-0.0021045161111111106,-0.013103771111111114,-0.025254193333333327,-0.0032759427777777784,-0.006313548333333332,0.3333333333333333,0.0,627.1666666666666,5190.181666666667,5817.348333333334,-0.05579839823560539,-0.13835248623559018
27,601899.SH,-0.01893368817753069,0.0020899933168987157,-0.006080999411764707,0.0005075735294117642,-0.07297199294117648,0.00609088235294117,-0.01824299823529412,0.0015227205882352925,0.23529411764705882,0.0,122.5064705882353,6666.068823529412,6788.575294117647,-1.4555054147972983,-1.9025905686475382
28,600837.SH,-0.039984710486525576,0.00020570934726060752,-0.010222698333333334,5.142333333333333e-05,-0.12267238,0.00061708,-0.030668095,0.00015427,0.0,0.0,1151.44,299.565,1451.005,-1426.771465196972,-1459.3282597963155
29,600332.SH,0.04404380102770985,-0.01827924652622095,0.007345079382716048,-0.0047148095061728375,0.08814095259259258,-0.056577714074074054,0.022035238148148145,-0.014144428518518512,0.37037037037037035,0.0,832.7151851851851,4484.574074074074,5317.289259259259,1.2996897051858451,0.8243523654888633
30,601633.SH,0.04286783398756516,-0.010009845907408221,0.010183704333333333,-0.00253370833333333,0.12220445199999999,-0.03040449999999996,0.030551112999999998,-0.007601124999999991,0.5,0.0,429.613,7418.162999999999,7847.776,2.7068802179537994,2.533168971976726
31,600775.SH,0.06002094512309332,-0.0005434684957818203,0.011258066178861789,-0.00029190016260162405,0.13509679414634146,-0.0035028019512194884,0.033774198536585365,-0.0008757004878048721,0.34146341463414637,0.0,915.0592682926828,3549.360000000001,4464.419268292683,1.4259097589382081,1.0960804366078178
32,601336.SH,-0.045989625357922635,-0.00974137889172888,-0.0127872,-0.002463806666666671,-0.1534464,-0.029565680000000052,-0.0383616,-0.007391420000000012,0.5,0.0,620.9866666666666,5184.276666666667,5805.263333333333,-2.944209507319933,-3.237364654628902
33,601318.SH,0.02788216967538097,0.009661939935875821,0.005860519066666667,0.0017270062666666726,0.0703262288,0.02072407520000007,0.0175815572,0.0051810188000000175,0.4,0.0,812.1224000000001,4857.7264000000005,5669.848800000002,0.2872714703894971,0.27739707520973794
34,601601.SH,0.014534012458180345,0.0004306829753382342,0.003095122549019608,1.0918235294121345e-05,0.0371414705882353,0.00013101882352945613,0.009285367647058824,3.2754705882364034e-05,0.47058823529411764,0.0,745.1970588235295,5223.582941176471,5968.780000000001,0.427232636819069,0.3767393973532323
35,600016.SH,-0.005156667805425106,0.006860677383481173,-0.0017678094117647058,0.0015163417647058846,-0.02121371294117647,0.018196101176470615,-0.005303428235294117,0.004549025294117654,0.29411764705882354,0.0,1136.6141176470587,2542.5882352941176,3679.2023529411767,-0.10621202085668024,-0.15168255968610453
36,601628.SH,-0.0475197538367649,0.0031949903703409493,-0.012852588333333333,0.0007407954761904776,-0.15423106,0.008889545714285732,-0.038557765,0.002222386428571433,0.21428571428571427,0.0,658.5539285714285,4114.936785714286,4773.490714285714,-1.8279303110514846,-2.0653639083540565
37,601618.SH,-0.02331094254739484,-0.0036119924973862746,-0.0062815870588235284,-0.00107335901960784,-0.07537904470588234,-0.01288030823529408,-0.018844761176470586,-0.00322007705882352,0.4117647058823529,0.0,796.1852941176471,4462.965294117646,5259.150588235293,-0.5346158001297568,-0.5738402284229617
38,601390.SH,-0.06418754229743544,-0.004093809332261935,-0.017924142631578946,-0.0010500559649122786,-0.21508971157894735,-0.012600671578947342,-0.05377242789473684,-0.0031501678947368356,0.42105263157894735,0.0,695.4873684210527,4893.378421052631,5588.865789473685,-3.8177985500615255,-4.279293526735952
39,601800.SH,-0.03319570980027492,-0.0025617515415235306,-0.00906985388888889,-0.0006424511111111003,-0.1088382466666667,-0.007709413333333203,-0.02720956166666667,-0.0019273533333333008,0.3333333333333333,0.0,384.07666666666665,5738.2283333333335,6122.304999999999,-7.876763327342322,-8.57911667626953
40,601992.SH,-0.03256380866157149,0.018198747226357392,-0.010112063333333332,0.004430632499999991,-0.12134476,0.0531675899999999,-0.03033619,0.013291897499999974,0.25,0.0,548.4175,4634.8375,5183.254999999999,-0.895285225038602,-1.1419570473892833
41,601238.SH,-0.10404061307652851,-0.012907167081604443,-0.027413395833333336,-0.0035654800000000006,-0.32896075,-0.042785760000000006,-0.0822401875,-0.010696440000000002,0.75,0.0,937.3399999999999,5931.8975,6869.237499999999,-1.5564000556475706,-1.6195565960809402
42,601186.SH,0.005701362979108823,0.02308689279800237,0.0010383122916666672,0.0053609200000000025,0.012459747500000007,0.06433104000000003,0.0031149368750000013,0.01608276000000001,0.375,0.0,711.839375,4905.45875,5617.298124999999,0.08418178969720153,0.0652193620425822
43,601766.SH,0.05962997919988584,-0.0007214907078624496,0.013516737586206896,-0.00047619586206896304,0.16220085103448276,-0.005714350344827556,0.04055021275862069,-0.001428587586206889,0.27586206896551724,0.0,741.4013793103449,4867.72551724138,5609.126896551722,1.0167594650160647,0.9528165313940055
44,601898.SH,-0.04171254245252233,0.011056715309838342,-0.011848064509803921,0.0025238713725490142,-0.14217677411764706,0.03028645647058817,-0.035544193529411766,0.007571614117647042,0.4117647058823529,0.0,813.0029411764706,4211.11588235294,5024.118823529412,-0.7813669640403649,-0.9390844994442493
45,601808.SH,0.03287403344077116,-0.013210292922557305,0.006926915238095237,-0.0033831392857142837,0.08312298285714284,-0.0405976714285714,0.02078074571428571,-0.01014941785714285,0.35714285714285715,0.0,905.93,4214.4742857142855,5120.404285714286,1.250276882421416,1.0172144520460413
46,601717.SH,-0.04361327766543743,-0.002487694856510958,-0.01358938,-0.0006230966666666662,-0.16307256,-0.007477159999999994,-0.04076814,-0.0018692899999999985,0.5,0.0,869.91,2713.6549999999997,3583.565,-12.299937734940995,-15.301426376408603
47,601919.SH,0.009153165352425824,0.004768218004707268,0.0003686448000000011,0.0009763656000000027,0.004423737600000013,0.011716387200000032,0.0011059344000000032,0.002929096800000008,0.28,0.0,683.0455999999999,4685.0048,5368.050399999999,0.1768706675158008,0.030742737738578566
48,603993.SH,-0.006076743154880049,-0.035741462240923894,-0.0015226600000000001,-0.009057686666666667,-0.01827192,-0.10869224,-0.00456798,-0.02717306,1.0,0.0,1250.84,6909.7,8160.54,,
49,600875.SH,0.00362224069546505,0.01471289684143251,-0.0011726049462365603,0.0031773539784946195,-0.014071259354838724,0.038128247741935434,-0.003517814838709681,0.009532061935483858,0.2903225806451613,0.0,714.0538709677419,4552.08935483871,5266.1432258064515,0.045514078927466534,-0.0657173693421832
50,601607.SH,0.02787534299275496,-0.011449511166873705,0.006062783333333334,-0.0029092322222222223,0.07275340000000001,-0.034910786666666666,0.018188350000000002,-0.008727696666666666,0.3333333333333333,0.0,1053.7833333333335,3808.94,4862.723333333333,1.3508713025727344,1.1534117142684097
51,600860.SH,0.07250662217134876,0.002454747820129552,0.012654031904761902,0.0004266196031746027,0.15184838285714283,0.005119435238095232,0.03796209571428571,0.001279858809523808,0.4523809523809524,0.0,936.3971428571429,3932.082619047619,4868.479761904761,1.5680355430654473,1.127649462543274
52,600871.SH,-0.008069123454389593,-0.007470491774900026,-0.003605240454545454,-0.001970714545454545,-0.043262885454545444,-0.02364857454545454,-0.010815721363636361,-0.0059121436363636344,0.2727272727272727,0.0,860.305909090909,3769.4477272727277,4629.753636363636,-0.24708063749039355,-0.43577561058929204
53,601880.SH,-0.031668886264306584,0.0009843129399570068,-0.008083715555555556,0.0002457866666666556,-0.09700458666666667,0.002949439999999867,-0.024251146666666668,0.0007373599999999668,0.3333333333333333,0.0,787.7866666666667,3377.3216666666667,4165.108333333334,-19.72862395294158,-20.169568027042075
54,600874.SH,0.018139355669474513,-0.003407391725922176,0.0015278601282051288,-0.0010256129487179523,0.018334321538461547,-0.012307355384615427,0.004583580384615387,-0.0030768388461538568,0.3076923076923077,0.0,769.5292307692309,4278.250769230769,5047.78,0.4310710556518402,0.13821798056494464
55,601857.SH,-0.02270412460668544,-0.012077179992686544,-0.005937525111111112,-0.0030938039999999964,-0.07125030133333335,-0.037125647999999956,-0.017812575333333337,-0.009281411999999989,0.4,0.0,871.1346666666666,4641.884666666666,5513.019333333333,-0.8850464486305837,-0.898703804136068
56,601005.SH,-0.00044735841436432066,-0.007090177532931519,-0.0009758401754385967,-0.0018376119298245594,-0.01171008210526316,-0.022051343157894712,-0.00292752052631579,-0.005512835789473678,0.3684210526315789,0.0,778.0768421052632,4267.383684210526,5045.46052631579,-0.017338111510703493,-0.14972067218981694
57,601333.SH,-0.050891716502877556,-0.0025322037795923024,-0.013693472716049383,-0.000660726790123454,-0.1643216725925926,-0.007928721481481448,-0.04108041814814815,-0.001982180370370362,0.3333333333333333,0.0,583.1603703703703,4952.172962962963,5535.333333333335,-2.9156914582856213,-3.172918323090448
58,601727.SH,-0.012191063259857766,-0.004706296363814444,-0.003694685333333334,-0.0011955319999999983,-0.04433622400000001,-0.01434638399999998,-0.011084056000000002,-0.003586595999999995,0.45,0.0,778.7235,4673.9285,5452.651999999999,-0.8946559101742831,-1.0724083255928845
59,601107.SH,-0.0015102821832153185,-0.004516731720552396,-0.0012568002564102563,-0.0011386935897435872,-0.015081603076923075,-0.013664323076923047,-0.003770400769230769,-0.0034160807692307613,0.23076923076923078,0.0,770.6776923076923,3869.4646153846156,4640.142307692308,-0.16263305909305284,-0.5362767901153588
60,601111.SH,0.08758921259697144,0.007755817463312901,0.011017075072463772,0.0004328081159420346,0.13220490086956527,0.005193697391304415,0.03305122521739132,0.0012984243478261037,0.5217391304347826,0.0,867.3204347826089,5407.126521739131,6274.446956521739,0.6343944072619349,0.34529367589967097
61,601600.SH,-0.02787950652349804,-0.006169761415750257,-0.008522312592592592,-0.0015934331481481446,-0.10226775111111111,-0.019121197777777734,-0.025566937777777778,-0.0047802994444444335,0.3888888888888889,0.0,733.6983333333333,4365.116666666666,5098.8150000000005,-1.2151681004250041,-1.4729393543133917
62,601038.SH,-0.030310779360989824,0.008173265955971832,-0.008429507333333332,0.0017549493333333395,-0.10115408799999999,0.021059392000000073,-0.025288521999999997,0.005264848000000018,0.4,0.0,697.3399999999999,4470.0419999999995,5167.3820000000005,-0.4863650925250224,-0.5505814897309266
