,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01398468221130127,-0.0009429520952609757,-0.003769480392156863,-0.0002519098039215666,-0.045233764705882355,-0.0030229176470587993,-0.011308441176470589,-0.0007557294117646998,0.4117647058823529,0.0,769.7917647058823,4623.582941176471,5393.374705882353,-1.0370768470369716,-1.116561753033246
1,601828.SH,-0.02597277709216911,-0.0002648232633752965,-0.007293261746031746,-0.00017132333333332887,-0.08751914095238095,-0.0020558799999999466,-0.021879785238095237,-0.0005139699999999867,0.42857142857142855,0.0,742.474761904762,4940.252380952381,5682.727142857143,-0.7400591702647944,-0.8557583718221238
2,600958.SH,-0.013308439274424686,0.00561551186911014,-0.004347938260869565,0.0010557875362318823,-0.052175259130434776,0.012669450434782587,-0.013043814782608694,0.003167362608695647,0.6521739130434783,0.0,1023.1243478260868,4358.568695652173,5381.693043478263,-0.1989589546046498,-0.28583710867315204
3,601811.SH,-0.006566050850078076,0.018513358091511167,-0.002046178888888889,0.004088197888888888,-0.024554146666666672,0.049058374666666654,-0.006138536666666668,0.012264593666666664,0.3,0.0,459.208,6036.081333333334,6495.289333333335,-0.08326769363773165,-0.11010234906954121
4,601881.SH,-0.001105579496654395,-0.01293658586436144,-0.0011641520370370376,-0.003308639629629626,-0.013969824444444452,-0.03970367555555551,-0.003492456111111113,-0.009925918888888878,0.3888888888888889,0.0,729.3088888888889,4781.693888888888,5511.002777777779,-0.04408335656533455,-0.18040840507576344
5,601868.SH,0.0010581598416523114,0.0060414303802195975,-0.00016028666666666717,0.001431773636363639,-0.001923440000000006,0.01718128363636367,-0.0004808600000000015,0.004295320909090917,0.2727272727272727,0.0,966.569090909091,3017.2145454545457,3983.7836363636366,0.034696966971878185,-0.021703456323831163
6,601818.SH,-0.0035042240348136864,0.003614708769105861,-0.0014158617948717951,0.0008260656410256434,-0.016990341538461542,0.00991278769230772,-0.0042475853846153854,0.00247819692307693,0.46153846153846156,0.0,827.3046153846153,4576.040769230769,5403.345384615385,-0.11657319685241324,-0.19607473106368523
7,600999.SH,-0.005019074410152788,0.012744060418904378,-0.0014461313636363639,0.0026849362121212136,-0.017353576363636367,0.03221923454545456,-0.004338394090909092,0.00805480863636364,0.36363636363636365,0.0,882.5945454545454,4031.8577272727275,4914.452272727272,-0.061951307728221806,-0.08027793869087743
8,600600.SH,0.00270266612847275,-0.009518589269336535,-0.0008593269047619044,-0.002570316190476194,-0.010311922857142853,-0.030843794285714328,-0.002577980714285713,-0.007710948571428582,0.4523809523809524,0.0,731.7571428571429,4891.815952380952,5623.5730952380945,0.0651941225230475,-0.07570816344239048
9,600585.SH,-0.004514528365628369,-0.004177131326103179,-0.001601643425925926,-0.0011026550000000038,-0.019219721111111112,-0.013231860000000047,-0.004804930277777778,-0.0033079650000000112,0.2777777777777778,0.0,718.2744444444445,4476.798055555554,5195.0725,-0.18514063684139467,-0.25548487155067207
