,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.05923300381331561,-0.014846480910833773,0.008683271666666666,-0.00276903333333335,0.10419925999999999,-0.0332284000000002,0.01736654333333333,-0.0055380666666667,2.3333333333333335,1.6666666666666667,2684.543333333333,13004.0,15688.543333333333,0.7794888199254467,0.6698803856169252
1,000921.SZ,0.2802225791895772,0.058476730603369664,0.03206135480769231,-0.0011323890384615323,0.3847362576923077,-0.013588668461538387,0.06412270961538462,-0.0022647780769230645,3.769230769230769,2.8461538461538463,3630.528846153846,23487.77961538461,27118.30846153846,0.6114681695927043,0.49489508219961115
2,002490.SZ,0.11767837917483025,0.24370157552926378,0.01122575909090909,0.024263696136363633,0.13470910909090908,0.2911643536363636,0.02245151818181818,0.04852739227272727,3.409090909090909,2.4545454545454546,3431.0190909090907,19154.30454545455,22585.323636363635,0.19076415949583822,0.15899354482230704
3,002672.SZ,0.15319805596858593,0.37297274679925196,0.018898574523809518,0.039786660714285715,0.22678289428571421,0.4774399285714286,0.037797149047619036,0.07957332142857143,5.095238095238095,4.238095238095238,4943.12,29086.75952380952,34029.87952380952,0.22889461725232868,0.2419609071867107
4,002594.SZ,-0.03639002465454516,-0.051147290999018,-0.007536138793103448,-0.01728247172413793,-0.09043366551724137,-0.20738966068965517,-0.015072277586206896,-0.03456494344827586,2.586206896551724,1.8275862068965518,2139.201034482759,17640.84689655172,19780.047931034478,-0.10767528129030915,-0.12458254089499733
5,000063.SZ,0.11831355997280803,-0.01584488242492351,0.011030965384615383,-0.013096876730769234,0.1323715846153846,-0.15716252076923082,0.022061930769230766,-0.026193753461538467,4.153846153846154,3.269230769230769,4182.6053846153845,24263.01692307692,28445.622307692305,0.3204917726714421,0.16045110772803742
6,000776.SZ,0.00021619502919094475,0.03364344079736252,-0.002630892307692307,0.0028398073076923093,-0.03157070769230769,0.034077687692307713,-0.005261784615384614,0.005679614615384619,3.0,2.1538461538461537,3033.5499999999997,16364.498461538462,19398.048461538463,0.0010415576394817837,-0.07618742497332312
7,000039.SZ,-0.010439185730461969,-0.05739270158947383,-0.004774475000000002,-0.018898463947368417,-0.057293700000000024,-0.226781567368421,-0.009548950000000004,-0.037796927894736834,2.3157894736842106,1.4210526315789473,2521.345263157895,11776.127894736843,14297.47315789474,-0.03159567798789797,-0.07423096576414782
8,000756.SZ,0.1583348566045655,0.09790873081878723,0.0189813765,0.00022234050000000775,0.227776518,0.002668086000000093,0.037962753,0.0004446810000000155,3.8,2.95,3436.7309999999998,23009.253999999997,26445.984999999993,0.24280411472261265,0.24325616817928106
9,000002.SZ,0.0011760772872498881,0.0002642378641101649,-0.0012942717857142856,-0.0037042023214285797,-0.015531261428571426,-0.044450427857142955,-0.002588543571428571,-0.007408404642857159,3.5357142857142856,2.6785714285714284,3638.8489285714286,18378.43535714286,22017.284285714286,0.004777595325638195,-0.03320605111574385
