,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04521720642085485,-0.021708937539814673,-0.005327517352941176,-0.021962081764705873,-0.0639302082352941,-0.26354498117647046,-0.010655034705882352,-0.043924163529411746,2.3529411764705883,1.411764705882353,2546.2376470588238,13453.96176470588,16000.199411764703,0.07377334828428508,-0.0639184990718917
1,002490.SZ,0.3910642035530979,0.642405050219246,0.0401718309375,0.054042505,0.48206197125,0.64851006,0.080343661875,0.10808501,5.4375,4.5,5435.570000000001,32948.355625,38383.925625,0.3438823862580047,0.3330403137270837
2,002672.SZ,0.6569534453050564,0.6176717936958255,0.03889205966666667,0.04191965300000001,0.4667047160000001,0.5030358360000001,0.07778411933333335,0.08383930600000002,4.466666666666667,3.533333333333333,4624.618666666666,27761.345333333327,32385.964,0.44849343135201186,0.29942486557874937
3,002594.SZ,-0.04104917928464967,0.04836239522618963,-0.018191745666666665,-0.015064549333333344,-0.218300948,-0.18077459200000012,-0.03638349133333333,-0.030129098666666687,2.8,1.8,2578.5739999999996,18360.00866666667,20938.582666666665,-0.06148182281991934,-0.18454938253781988
4,000063.SZ,0.005749139030737254,-0.016879564233028423,-0.0022312318421052624,-0.006935098157894734,-0.02677478210526315,-0.08322117789473682,-0.004462463684210525,-0.013870196315789469,2.8947368421052633,2.0,2831.233684210526,16259.03894736842,19090.272631578944,0.02240082533730518,-0.05420885595806563
5,000776.SZ,0.4777451147476661,-0.11803828903552571,0.067251045,-0.020716835,0.8070125399999999,-0.24860201999999998,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.39031388182650917,0.8289759209277193,0.031117819,0.051612345000000004,0.373413828,0.61934814,0.062235638,0.10322469000000001,3.9,2.9,4254.707,22718.51,26973.216999999997,0.25286578430035633,0.18941573405925358
7,000756.SZ,0.24613221765446286,0.2827090771376985,0.020837459772727274,0.013944929318181821,0.2500495172727273,0.16733915181818185,0.04167491954545455,0.027889858636363642,5.181818181818182,4.2272727272727275,4840.264545454545,31760.5490909091,36600.81363636363,0.25350576089057403,0.1998300824123472
8,000002.SZ,-0.08055026249298211,-0.0039312873979866735,-0.01596860388888889,-0.004080868333333321,-0.1916232466666667,-0.04897041999999985,-0.03193720777777778,-0.008161736666666641,2.0,1.1111111111111112,2143.3122222222223,9087.277777777777,11230.59,-0.3385471856817376,-0.4091520470689803
9,000157.SZ,-0.03489685351530419,0.07644219436639352,-0.008476477000000001,0.005230886333333331,-0.10171772400000001,0.06277063599999998,-0.016952954000000003,0.010461772666666662,2.6666666666666665,1.6666666666666667,2774.498666666667,13214.244,15988.742666666667,-0.1048695639543222,-0.14808374974377275
10,002202.SZ,0.10583150747364588,0.22771913666726107,0.005698563571428569,0.019269565714285727,0.06838276285714283,0.2312347885714287,0.011397127142857138,0.03853913142857145,2.7142857142857144,1.7857142857142858,2801.696428571429,14829.794999999998,17631.491428571426,0.17649230790821002,0.06888293070728736
11,000898.SZ,0.024452025570671675,0.04731483989604446,-0.002601926250000001,0.0005834282500000079,-0.03122311500000001,0.0070011390000000945,-0.005203852500000002,0.0011668565000000158,3.0,2.05,2698.796,18855.847,21554.643,0.06342277438779648,-0.04915256845587342
12,000488.SZ,-0.046040617678440254,-0.09801452466804489,-0.013242505952380954,-0.02637380190476189,-0.15891007142857144,-0.31648562285714266,-0.026485011904761907,-0.05274760380952378,2.7142857142857144,1.7142857142857142,2672.528095238096,14909.97238095238,17582.50047619048,-0.11145626889405418,-0.22660218367170923
13,000513.SZ,-0.04284906974112608,-0.09684311540202048,-0.011086787272727272,-0.02001330454545453,-0.13304144727272726,-0.24015965454545438,-0.022173574545454544,-0.04002660909090906,3.5454545454545454,2.5454545454545454,3227.070909090909,19020.298181818183,22247.369090909095,-0.18746691759629616,-0.31122969755485325
14,000338.SZ,0.0957255560867501,0.17454042909881137,0.010924568125,0.016124003749999994,0.13109481750000002,0.19348804499999994,0.02184913625,0.03224800749999999,3.5,2.5,3033.7643749999997,21322.586874999997,24356.35125,0.175763385881715,0.16409435011994647
15,002703.SZ,-0.07107547860981261,-0.12986793189355,-0.022424960294117644,-0.04925586147058823,-0.26909952352941174,-0.5910703376470587,-0.04484992058823529,-0.09851172294117647,2.7058823529411766,1.9411764705882353,2828.699411764706,15573.008235294119,18401.707647058825,-0.1462682604528604,-0.19201571332555092
