,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001427195333333331,0.0007793579583333321,0.0014271953333333332,0.0007793579583333339,0.017126343999999998,0.009352295500000007,0.017126343999999998,0.009352295500000007,1.35,0.45,332.438,2679.296,3011.734,0.27799965012995476,0.2779996501299543
1,600585.SH,0.0016681384195402272,0.0005832356321839296,0.00166813841954023,0.0005832356321839089,0.02001766103448276,0.006998827586206907,0.02001766103448276,0.006998827586206907,1.0689655172413792,0.20689655172413793,238.45724137931032,3447.2579310344827,3685.715172413794,0.3335413906723302,0.33354139067233113
2,600362.SH,0.001167369605263167,0.0021549630263157983,0.0011673696052631583,0.0021549630263157904,0.0140084352631579,0.025859556315789484,0.0140084352631579,0.025859556315789484,0.9473684210526315,0.15789473684210525,320.2957894736842,2668.957894736842,2989.253684210527,0.12464546379759071,0.1246454637975895
3,600012.SH,0.00032316000000001216,-0.000602034201388893,0.0003231600000000001,-0.0006020342013888874,0.0038779200000000017,-0.00722441041666665,0.0038779200000000013,-0.00722441041666665,1.0,0.16666666666666666,244.61541666666668,2958.9637500000003,3203.5791666666664,0.09782717621166384,0.09782717621165986
4,600548.SH,-0.0010770239516129136,-0.001053379059139775,-0.0010770239516129031,-0.0010533790591397846,-0.012924287419354839,-0.012640548709677416,-0.012924287419354837,-0.012640548709677416,0.8709677419354839,0.0967741935483871,272.80516129032253,2932.8241935483875,3205.6293548387102,-0.4391937505660321,-0.4391937505660278
5,601398.SH,0.0012303912083333145,-0.0003631990416666897,0.0012303912083333332,-0.0003631990416666662,0.014764694499999998,-0.004358388499999994,0.014764694499999998,-0.004358388499999994,0.95,0.2,301.42,2546.666,2848.086,0.5888116462939846,0.5888116462939885
6,601939.SH,0.00041768500000000466,-1.5202666666650859e-05,0.00041768499999999994,-1.5202666666666703e-05,0.0050122199999999995,-0.00018243200000000044,0.0050122199999999995,-0.00018243200000000044,1.0666666666666667,0.13333333333333333,287.6466666666667,3166.809333333333,3454.4559999999997,0.17677731165231686,0.17677731165231386
7,600808.SH,0.0007499881666666782,0.0006530179722222437,0.0007499881666666666,0.0006530179722222237,0.008999858,0.007836215666666684,0.008999858,0.007836215666666684,1.0666666666666667,0.2,307.7253333333334,2971.2253333333333,3278.950666666666,0.12631592751317633,0.12631592751317453
8,600029.SH,-0.00107903131578947,-0.0011864175000000073,-0.0010790313157894734,-0.001186417500000001,-0.01294837578947368,-0.014237010000000012,-0.01294837578947368,-0.014237010000000012,1.0,0.21052631578947367,315.91473684210524,2572.4410526315787,2888.355789473684,-0.29246226181835716,-0.29246226181835766
9,601288.SH,-0.003306963999999968,-0.0003078079999999872,-0.0033069639999999995,-0.0003078079999999967,-0.039683567999999995,-0.0036936959999999608,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.017222801531858,-2.017222801531857
