,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.9494448328040577,0.08332975614424415,0.0407517459090909,0.002128204090909089,0.4890209509090908,0.02553844909090907,0.0407517459090909,0.002128204090909089,0.2727272727272727,0.0,699.9322727272728,4763.067727272727,5463.0,3.5717149751018056,1.605556726999805
1,002490.SZ,6.541221064823792,-0.044969317292084414,0.021563434285714285,-0.005184014285714288,0.25876121142857145,-0.062208171428571456,0.021563434285714285,-0.005184014285714288,0.35714285714285715,0.0,1115.7485714285715,2535.3925000000004,3651.1410714285716,44.11537095908987,1.2300839387068572
2,002672.SZ,0.26438859829104466,0.06658380725945111,-0.016785795714285717,-0.0028232257142857104,-0.20142954857142858,-0.03387870857142852,-0.016785795714285717,-0.0028232257142857104,0.23809523809523808,0.0,1124.972857142857,2670.0990476190477,3795.071904761905,0.40700841839739454,-0.4390845765335902
3,002594.SZ,1.2720609906305833,0.07026068939126746,0.007658669565217387,0.0018160756521739042,0.09190403478260864,0.021792907826086852,0.007658669565217387,0.0018160756521739042,0.30434782608695654,0.0,443.0891304347826,6169.393043478262,6612.482173913043,3.2310049449039595,0.2911577304033077
4,000063.SZ,7.868202443329509,0.28449052353007387,0.061926725238095226,0.005963554761904714,0.7431207028571427,0.07156265714285656,0.061926725238095226,0.005963554761904714,0.23809523809523808,0.0,1102.986666666667,1986.099523809524,3089.086190476191,5.5076381846196805,1.4677465776754586
5,000776.SZ,1.178423673852433,-0.030109448285166984,0.022112818750000002,-0.0036447025000000046,0.26535382500000004,-0.043736430000000055,0.022112818750000002,-0.0036447025000000046,0.3125,0.0,1180.7218750000002,1912.71625,3093.4381249999997,7.6239217701815045,1.4464099362076552
6,000039.SZ,0.8963577174492916,0.042116362664033666,0.011021729333333334,0.0004149549999999798,0.132260752,0.004979459999999757,0.011021729333333334,0.0004149549999999798,0.26666666666666666,0.0,1179.7776666666666,1219.7183333333337,2399.496,2.4180488461484564,0.4869117352106054
7,000756.SZ,0.7676348125174625,0.007604804118465749,0.002176168399999999,-0.00014271479999999607,0.026114020799999985,-0.0017125775999999528,0.002176168399999999,-0.00014271479999999607,0.24,0.0,672.7436,4438.6644,5111.408,4.605621469736003,0.1892065869987452
8,000002.SZ,0.3922839604779009,0.018788922004006756,0.007914326190476193,0.0015481657142856907,0.09497191428571432,0.01857798857142829,0.007914326190476193,0.0015481657142856907,0.14285714285714285,0.0,1223.8938095238095,216.53428571428572,1440.428095238095,35.58260350394448,8.780954761770563
9,000157.SZ,0.4930032497815863,0.47191083454989347,0.009262550357142857,-0.0007673253571428755,0.11115060428571427,-0.009207904285714507,0.009262550357142857,-0.0007673253571428755,0.17857142857142858,0.0,1261.8153571428572,1353.9864285714286,2615.8017857142863,0.17448656825888814,0.14441375586609423
10,002202.SZ,0.8831140855849687,-0.01192481119731683,0.002709146923076923,-0.0015641750000000088,0.032509763076923076,-0.018770100000000105,0.002709146923076923,-0.0015641750000000088,0.2692307692307692,0.0,1132.6303846153846,1762.6400000000003,2895.2703846153845,8.08531357494938,0.24846327739899873
11,002466.SZ,-0.00039023238471639726,0.021110980616775115,-0.0016229033333333331,0.0016354400000000002,-0.019474839999999997,0.019625280000000002,-0.0016229033333333331,0.0016354400000000002,0.6666666666666666,0.0,1201.7933333333333,771.0766666666667,1972.87,-0.005853412544690095,-0.30120945157763485
12,002460.SZ,0.955280658000794,0.15115528415773866,0.00034524944444444614,0.006368386111111093,0.004142993333333353,0.07642063333333311,0.00034524944444444614,0.006368386111111093,0.3333333333333333,0.0,1192.9122222222222,1347.9977777777776,2540.9100000000008,1.496144245778192,0.012497727037041016
13,002399.SZ,0.13746252617082005,0.00012853087368364102,7.654000000000168e-05,1.071000000000123e-05,0.0009184800000000201,0.00012852000000001477,7.654000000000168e-05,1.071000000000123e-05,0.0,0.0,1070.9825,926.5975000000001,1997.58,1402.2369043010556,9.37057621755405
14,000898.SZ,0.610946150784199,-0.058012931083678616,0.011174578181818183,-0.005648393636363634,0.1340949381818182,-0.06778072363636362,0.011174578181818183,-0.005648393636363634,0.22727272727272727,0.0,813.1236363636363,3900.5440909090908,4713.667727272727,5.150733635952777,0.9486540783578233
15,000488.SZ,0.1892399464627951,-0.02334749086715469,-0.021255245,-0.0024579171428571293,-0.25506293999999996,-0.029495005714285552,-0.021255245,-0.0024579171428571293,0.35714285714285715,0.0,1081.585,2730.9464285714284,3812.531428571429,1.7953081104323378,-2.0855245374652838
16,000513.SZ,0.5107654261690315,0.06232800052809034,0.0029844161904761914,0.0019121271428571142,0.0358129942857143,0.02294552571428537,0.0029844161904761914,0.0019121271428571142,0.14285714285714285,0.0,936.3247619047619,2630.299523809523,3566.624285714285,1.2492019951196907,0.13577413471114
17,300347.SZ,-0.6515905436023375,0.017647715179329282,-0.08411525,0.0014588799999999,-1.0093830000000001,0.017506559999998797,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
18,000338.SZ,1.2187752855320821,0.05496407942550897,0.03160089913043478,-0.0012716865217391783,0.37921078956521737,-0.01526023826087014,0.03160089913043478,-0.0012716865217391783,0.34782608695652173,0.0,781.5556521739131,4730.077391304349,5511.63304347826,2.277161852451947,1.0385494021919064
19,002703.SZ,3.105097870516137,-0.007474365746655126,0.05605362705882353,-0.003068134705882345,0.6726435247058824,-0.036817616470588135,0.05605362705882353,-0.003068134705882345,0.29411764705882354,0.0,1073.9541176470589,3201.9482352941172,4275.902352941176,12.786353291916862,2.4702797041493354
20,000166.SZ,-0.047818367250871005,-0.014814386940673224,-0.014958296363636363,-0.0013692963636363622,-0.17949955636363635,-0.016431556363636347,-0.014958296363636363,-0.0013692963636363622,0.18181818181818182,0.0,645.1463636363636,3968.5163636363636,4613.662727272727,-0.8478343051411277,-2.9108255022145926
21,002948.SZ,-0.21719196297301044,0.0032015910517382514,-0.04152011458333334,-0.0034881466666666573,-0.49824137500000004,-0.04185775999999989,-0.04152011458333334,-0.0034881466666666573,0.3333333333333333,0.0,493.7979166666667,5284.15375,5777.951666666667,-0.8373305185051998,-1.349186044065272
22,002936.SZ,-0.04953588644538772,0.008463822612613464,-0.009806126666666668,0.0005316066666666621,-0.11767352000000002,0.0063792799999999455,-0.009806126666666668,0.0005316066666666621,0.19047619047619047,0.0,726.1128571428571,3908.029523809524,4634.142380952381,-0.6920333479932672,-1.7395513115038095
23,300759.SZ,0.35154873552745197,0.04706027514886259,-0.030769818999999997,0.002741423999999998,-0.36923782799999993,0.03289708799999998,-0.030769818999999997,0.002741423999999998,0.2,0.0,845.506,2868.3419999999996,3713.8480000000004,1.6879430234346546,-2.160244378822825
24,300748.SZ,1.6477585924580076,-0.037102801055189004,0.027133086666666667,-0.0032634066666666606,0.32559704,-0.039160879999999926,0.027133086666666667,-0.0032634066666666606,0.3333333333333333,0.0,941.2800000000001,3828.1000000000004,4769.38,25.47295059113625,4.770565802373606
25,003816.SZ,0.3162531835029089,-0.01682124527932834,0.005473462941176469,-0.001709002352941165,0.06568155529411764,-0.02050802823529398,0.005473462941176469,-0.001709002352941165,0.29411764705882354,0.0,715.7182352941176,4261.105882352941,4976.824117647058,3.574532748443757,0.7196804136416045
26,301039.SZ,2.197848536854317,0.00010120531410899118,0.06645919166666667,8.433333333334351e-06,0.7975103,0.00010120000000001222,0.06645919166666667,8.433333333334351e-06,0.0,0.0,672.805,3516.5033333333336,4189.308333333333,54548.79607041956,19795.425404901176
