,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.022361879336885,-0.0024112344489984894,0.02484503571428572,-0.00025440928571427156,0.29814042857142864,-0.0030529114285712585,0.02484503571428572,-0.00025440928571427156,0.21428571428571427,0.0,976.4992857142854,2731.292142857143,3707.7914285714287,154.68754689637245,7.716235853681424
1,002490.SZ,3.332113737730932,1.3489963056056653,0.03334319294117647,0.016510154705882345,0.4001183152941177,0.19812185647058814,0.03334319294117647,0.016510154705882345,0.23529411764705882,0.0,1132.0635294117649,2499.2241176470593,3631.2876470588235,0.5918583158711225,0.44925055619636356
2,002672.SZ,1.2254146616179664,0.4297980607070343,0.022096112222222217,0.01570911444444444,0.2651533466666666,0.18850937333333329,0.022096112222222217,0.01570911444444444,0.1111111111111111,0.0,1108.168888888889,1704.0377777777778,2812.2066666666665,0.9520972964058733,0.4707946875510934
3,002594.SZ,0.3877946531175392,-0.029950775696325278,-0.01261498214285714,-0.002954086428571444,-0.15137978571428568,-0.035449037142857326,-0.01261498214285714,-0.002954086428571444,0.35714285714285715,0.0,495.0292857142858,6229.221428571429,6724.250714285714,3.848047714609622,-1.3560184475471224
4,000063.SZ,0.5043883093420468,-0.01461815265184212,0.005352193333333335,-0.0014008473333333598,0.06422632000000002,-0.01681016800000032,0.005352193333333335,-0.0014008473333333598,0.06666666666666667,0.0,805.4886666666667,2901.766000000001,3707.2546666666663,7.903909166867223,0.8883660250529962
5,000039.SZ,1.1930128860849964,-0.06929851827257293,0.012213114545454542,-0.010030794545454573,0.1465573745454545,-0.12036953454545488,0.012213114545454542,-0.010030794545454573,0.18181818181818182,0.0,1229.3563636363635,1054.9527272727273,2284.3090909090906,5.274208744615168,0.3706372966729783
6,000756.SZ,1.2024366503215798,0.01682793369132688,0.032803080000000005,-0.0009012012499999941,0.39363696000000004,-0.01081441499999993,0.032803080000000005,-0.0009012012499999941,0.375,0.0,974.3231249999999,3253.825,4228.148125,3.9717944292937117,1.6554701232443658
7,000002.SZ,1.5642719112670884,-0.07983327940724928,0.028049632857142855,-0.009932812857142885,0.3365955942857143,-0.11919375428571463,0.028049632857142855,-0.009932812857142885,0.14285714285714285,0.0,1283.9971428571428,1192.7185714285713,2476.7157142857145,6.88815634412565,1.016371959405193
8,000157.SZ,0.2949027043951811,-0.03885452836112401,-0.014234442857142858,-0.003930723571428607,-0.1708133142857143,-0.04716868285714329,-0.014234442857142858,-0.003930723571428607,0.35714285714285715,0.0,1255.125,1293.8035714285713,2548.9285714285716,2.542654461733331,-1.2232740085381626
9,002202.SZ,0.7256629023066912,0.21916036693884086,0.0029075484615384635,0.00629204076923077,0.034890581538461564,0.07550448923076925,0.0029075484615384635,0.00629204076923077,0.23076923076923078,0.0,1116.9923076923076,1959.5115384615385,3076.5038461538456,0.7763476819506095,0.07461889933944545
10,000898.SZ,0.6145448975134643,0.001965585852014562,0.011540987222222224,-0.00017439555555554985,0.1384918466666667,-0.002092746666666598,0.011540987222222224,-0.00017439555555554985,0.1111111111111111,0.0,581.3427777777778,4357.338888888889,4938.681666666667,6.361646625082977,1.4221132793301106
11,000488.SZ,0.3210212618476059,-0.0262748952554332,0.012712000666666666,-0.0024288799999999935,0.15254400799999998,-0.029146559999999922,0.012712000666666666,-0.0024288799999999935,0.3333333333333333,0.0,1021.6586666666667,2862.880666666667,3884.539333333333,4.563737242515247,1.9203417794924107
12,000513.SZ,0.20439534907547693,0.5650942570640389,-0.012234606999999998,0.013350434999999999,-0.146815284,0.16020521999999998,-0.012234606999999998,0.013350434999999999,0.3,0.0,926.632,3446.2690000000002,4372.901,0.1046893623387957,-0.20890702223995594
13,000338.SZ,0.24245429428469834,-0.05276080411251312,-0.01803885846153846,-0.0049026869230769385,-0.21646630153846153,-0.058832243076923266,-0.01803885846153846,-0.0049026869230769385,0.38461538461538464,0.0,691.0,5008.8092307692295,5699.809230769231,2.4828899587551017,-2.02142035933951
14,002703.SZ,10.338326423037577,-0.011307215045690247,0.09536639222222222,-0.0009905333333333306,1.1443967066666667,-0.011886399999999967,0.09536639222222222,-0.0009905333333333306,0.1111111111111111,0.0,850.3333333333334,3427.711111111111,4278.044444444444,300.5408943398752,31.668651972449464
