,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11758697354774636,0.09838072242970655,0.03499850766666666,0.029757564999999996,0.4199820919999999,0.35709077999999994,0.13999403066666663,0.11903025999999998,4.266666666666667,3.4,3339.948,24551.421333333325,27891.369333333336,0.7537789417665837,0.7467571465205058
1,601828.SH,-0.009039818386967297,0.01805794110488973,-0.0031860090624999996,0.005512469375000003,-0.03823210874999999,0.06614963250000004,-0.012744036249999998,0.022049877500000013,2.125,1.25,1535.7487500000002,11281.748749999999,12817.497499999998,-0.12745295445848856,-0.1370433565284708
2,600958.SH,0.05725413118428423,-0.0044148540836345795,0.016862739318181816,-0.0020503568939393944,0.2023528718181818,-0.024604282727272733,0.06745095727272726,-0.008201427575757578,2.727272727272727,1.8181818181818181,2057.114848484848,12294.453333333333,14351.568181818182,0.7694588227784102,0.6948298223234496
3,601811.SH,0.029017843364464252,0.027288067384206124,0.007834807499999999,0.008027743571428572,0.09401768999999999,0.09633292285714286,0.031339229999999996,0.032110974285714286,1.8095238095238095,1.0,1303.9495238095235,10656.920476190475,11960.869999999999,0.27491797059410855,0.24556344404806688
4,601881.SH,0.005693013209444411,-0.011574816870581622,0.001525098303571429,-0.0042642714285714275,0.018301179642857147,-0.05117125714285713,0.006100393214285716,-0.01705708571428571,1.4642857142857142,0.5714285714285714,1476.9707142857144,9157.388214285713,10634.358928571428,0.09432718489509186,0.07601341613659976
5,601868.SH,-0.014426781205177153,0.0032454922563480704,-0.00483224,0.0010806625,-0.05798688,0.012967949999999999,-0.01932896,0.00432265,2.0,1.0,904.57,7281.49,8186.06,,
6,601818.SH,-0.003911755741855313,-0.006334274390667964,-0.0014659340441176474,-0.0023065011029411737,-0.01759120852941177,-0.027678013235294084,-0.0058637361764705895,-0.009226004411764695,2.5,1.5588235294117647,1581.2582352941176,11104.026764705883,12685.285,-0.09049876407599593,-0.1054012145108957
7,600999.SH,0.020319626181055997,0.013788342772469443,0.0060617672222222216,0.003981814444444444,0.07274120666666666,0.04778177333333333,0.024247068888888886,0.015927257777777776,1.0,0.0,951.1077777777778,6346.235555555555,7297.343333333334,0.24986315841662407,0.23583939045732716
8,600600.SH,0.050944690569896055,0.02186628589469411,0.01554721911764706,0.006645676323529413,0.18656662941176472,0.07974811588235295,0.06218887647058824,0.026582705294117652,3.6470588235294117,2.823529411764706,2122.1929411764704,12682.912941176472,14805.105882352942,0.660490751291028,0.619437757394833
9,600585.SH,0.043531059683577504,0.0177260066262311,0.012761770124999999,0.005183053874999998,0.15314124149999997,0.06219664649999997,0.051047080499999994,0.02073221549999999,3.85,2.9,1973.143,15190.771499999999,17163.9145,0.530041873096092,0.4717705762915076
10,600362.SH,0.004364758857005086,-0.029078511276857986,0.0008663769565217382,-0.010161500543478263,0.01039652347826086,-0.12193800652173915,0.003465507826086953,-0.04064600217391305,1.4782608695652173,0.6521739130434783,1384.9604347826084,8393.80695652174,9778.767391304347,0.07648317890695738,0.04396693724024908
11,600012.SH,-0.0031419125966375785,-0.01793606960859336,-0.0014882522222222228,-0.006976774722222224,-0.017859026666666673,-0.08372129666666668,-0.005953008888888891,-0.027907098888888895,3.0,2.0,2113.443333333333,13512.448888888888,15625.892222222223,-0.03212909821545693,-0.0454339979760393
12,600548.SH,0.009767920143582085,-0.010354642313825956,0.0022327869230769236,-0.004153477499999999,0.026793443076923083,-0.04984172999999999,0.008931147692307694,-0.016613909999999996,1.3846153846153846,0.5384615384615384,1319.2815384615385,8844.41153846154,10163.693076923078,0.12164439123412055,0.08159786224465769
13,601788.SH,0.014671165427137967,0.024225242586684376,0.004139611847826088,0.005905881956521739,0.04967534217391305,0.07087058347826088,0.01655844739130435,0.023623527826086958,1.826086956521739,0.8695652173913043,1592.2734782608695,8541.08304347826,10133.356521739128,0.10513746225076288,0.08727794355617004
14,601688.SH,0.039289110865026775,0.010449674002761505,0.011576859090909093,0.0029874229545454535,0.1389223090909091,0.035849075454545444,0.04630743636363637,0.011949691818181814,1.7878787878787878,0.8787878787878788,1441.6469696969696,9515.318484848483,10956.965454545454,0.582246431899397,0.5172746594212191
