,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00021308956140351105,-0.001038555789473679,0.00021308956140350918,-0.0010385557894736844,0.0025570747368421102,-0.012462669473684213,0.0025570747368421102,-0.012462669473684213,0.8421052631578947,0.0,1193.9536842105263,4579.255789473684,5773.20947368421,0.0235121958938759,0.0235121958938757
1,002490.SZ,0.009705237333333339,0.01320016799999999,0.009705237333333335,0.013200167999999998,0.11646284800000002,0.15840201599999998,0.11646284800000002,0.15840201599999998,1.0,0.1,1270.271,5465.880999999999,6736.151999999999,0.47676163786346876,0.4767616378634679
2,002672.SZ,0.0025034674999999673,-0.002335309166666688,0.0025034675,-0.002335309166666658,0.030041609999999996,-0.028023709999999896,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.002549408333333344,0.0072374944047619415,0.0025494083333333336,0.007237494404761905,0.030592900000000003,0.08684993285714286,0.030592900000000003,0.08684993285714286,1.0,0.14285714285714285,1079.422857142857,7243.105714285715,8322.528571428571,0.12732217799668002,0.12732217799667953
4,000063.SZ,-0.003454828571428568,-0.0014959614285714145,-0.0034548285714285716,-0.0014959614285714278,-0.04145794285714286,-0.017951537142857132,-0.04145794285714286,-0.017951537142857132,0.8571428571428571,0.0,1130.8857142857144,4626.632857142857,5757.518571428571,-0.7569024522566672,-0.7569024522566739
5,000039.SZ,-0.0033168825000000255,-0.0005098094444444534,-0.0033168825,-0.0005098094444444444,-0.03980259,-0.0061177133333333335,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.432735204116179,-4.432735204115932
6,000756.SZ,-0.003271640333333359,-0.0032736934999999965,-0.0032716403333333337,-0.0032736934999999996,-0.039259684,-0.039284321999999997,-0.039259684,-0.039284321999999997,0.8,0.0,1115.966,3864.3959999999997,4980.361999999999,-0.7930122028070489,-0.7930122028070401
7,000157.SZ,0.0013168169166666965,-0.0005166649166666537,0.0013168169166666664,-0.0005166649166666658,0.015801802999999996,-0.006199978999999989,0.015801802999999996,-0.006199978999999989,1.0,0.0,1479.82,4517.174,5996.994000000001,0.08133720639520581,0.08133720639520402
8,002202.SZ,0.002210706111111121,0.002723974351851862,0.002210706111111111,0.0027239743518518533,0.02652847333333333,0.03268769222222224,0.026528473333333333,0.03268769222222224,1.0,0.0,1249.4122222222222,2115.988888888889,3365.4011111111113,0.20416190907991502,0.20416190907991386
9,000898.SZ,-0.003219791927083347,-0.0026009689583333384,-0.0032197919270833333,-0.0026009689583333323,-0.038637503125,-0.031211627499999988,-0.038637503125,-0.031211627499999988,0.9375,0.0,772.2731249999999,6750.685625,7522.95875,-0.4456056505844848,-0.44560565058448226
10,000488.SZ,-0.0022796826851851667,-0.001037676666666666,-0.002279682685185185,-0.0010376766666666648,-0.02735619222222222,-0.012452119999999976,-0.02735619222222222,-0.012452119999999976,1.2222222222222223,0.3333333333333333,1145.5266666666669,4355.04,5500.566666666666,-3.6101062636250933,-3.6101062636250565
11,000338.SZ,-0.0069581692499999905,0.002028804916666682,-0.00695816925,0.0020288049166666687,-0.083498031,0.024345659000000026,-0.083498031,0.024345659000000026,1.0,0.0,794.1340000000001,6446.495,7240.629000000001,-1.052084666633192,-1.0520846666331867
12,002703.SZ,0.001853986499999971,-0.003476715833333377,0.0018539865000000001,-0.003476715833333333,0.022247838000000002,-0.041720589999999995,0.022247838000000002,-0.041720589999999995,0.2,0.0,967.116,2395.974,3363.09,0.23843710272762234,0.23843710272762592
