,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032435806547618956,-0.0076368695833333245,0.0032435806547619055,-0.007636869583333331,0.038922967857142866,-0.09164243499999998,0.038922967857142866,-0.09164243499999998,1.2142857142857142,0.2857142857142857,1387.2885714285712,8203.909285714286,9591.197857142857,0.43924654894834747,0.43924654894834825
1,002490.SZ,-0.003327602386363633,-0.0005928380303030223,-0.0033276023863636358,-0.0005928380303030293,-0.03993122863636363,-0.0071140563636363525,-0.03993122863636363,-0.007114056363636352,0.9090909090909091,0.0,1303.0527272727275,4366.205909090909,5669.2586363636365,-0.4318254299668414,-0.4318254299668428
2,002672.SZ,0.002208876249999973,0.00045712263888889976,0.0022088762499999997,0.0004571226388888887,0.026506514999999994,0.005485471666666664,0.026506514999999998,0.005485471666666664,0.16666666666666666,0.0,1079.2283333333335,1231.245,2310.4733333333334,1.9828678640054394,1.9828678640054893
3,002594.SZ,0.000632186274509809,0.005334161960784296,0.0006321862745098037,0.005334161960784313,0.007586235294117645,0.06400994352941175,0.007586235294117645,0.06400994352941175,0.9411764705882353,0.0,655.635294117647,7466.261176470588,8121.896470588236,0.04577396258684666,0.04577396258684631
4,000063.SZ,-0.003061701111111104,-0.020045743277777757,-0.003061701111111111,-0.020045743277777778,-0.03674041333333333,-0.24054891933333333,-0.03674041333333333,-0.24054891933333333,1.0,0.0,1349.1093333333333,7481.092666666666,8830.202,-0.1062987687029264,-0.10629876870292675
5,000776.SZ,-0.0021350157291666755,-0.00359603276041668,-0.0021350157291666664,-0.003596032760416665,-0.025620188749999995,-0.04315239312499998,-0.025620188749999995,-0.04315239312499998,0.75,0.0,1295.90875,4192.1975,5488.106250000001,-0.23431739605173607,-0.23431739605173482
6,000039.SZ,0.0014386139855072546,-0.0019125152173913066,0.0014386139855072462,-0.001912515217391303,0.017263367826086954,-0.022950182608695635,0.017263367826086954,-0.022950182608695635,0.8260869565217391,0.043478260869565216,1366.7500000000002,3012.027391304348,4378.777391304348,0.14670752997832248,0.1467075299783216
7,000756.SZ,0.001609459259259279,-0.0015703229629629506,0.0016094592592592594,-0.001570322962962962,0.019313511111111112,-0.018843875555555546,0.019313511111111112,-0.018843875555555546,0.9444444444444444,0.05555555555555555,891.1666666666666,7036.237222222222,7927.403888888888,0.2927618033140806,0.29276180331407753
8,000002.SZ,0.002668842401960773,9.299524509804738e-05,0.002668842401960784,9.299524509803628e-05,0.03202610882352941,0.0011159429411764354,0.03202610882352941,0.0011159429411764354,1.0,0.17647058823529413,1261.2770588235294,297.6905882352942,1558.9676470588236,21.469851874436888,21.469851874442174
9,000157.SZ,0.0010352914999999907,-0.0003234779666666565,0.0010352914999999996,-0.00032347796666666633,0.012423497999999995,-0.0038817355999999957,0.012423497999999995,-0.0038817355999999957,0.72,0.12,1399.8428,2751.9148,4151.7576,0.1664475230267599,0.16644752302676166
10,002202.SZ,0.0012682387280701602,0.0015396726754386238,0.0012682387280701752,0.0015396726754385972,0.015218864736842103,0.018476072105263166,0.015218864736842103,0.018476072105263166,1.0,0.05263157894736842,1273.5268421052633,4216.619473684211,5490.146315789474,0.14804712494979885,0.14804712494980113
11,002460.SZ,0.00292466681818179,-0.006719213409090915,0.002924666818181818,-0.006719213409090909,0.035096001818181816,-0.0806305609090909,0.035096001818181816,-0.0806305609090909,0.9090909090909091,0.0,1509.8781818181817,6269.356363636363,7779.234545454546,0.2151417285574761,0.21514172855747782
12,000898.SZ,0.0027645778703703832,-0.0020066762037037242,0.0027645778703703702,-0.002006676203703703,0.03317493444444444,-0.024080114444444436,0.03317493444444444,-0.024080114444444436,1.0,0.0,1154.1644444444446,5381.672222222222,6535.836666666666,0.4763101323499016,0.4763101323499002
13,000488.SZ,-0.006317201333333333,0.0004325434999999711,-0.006317201333333334,0.0004325435000000003,-0.075806416,0.005190522000000004,-0.075806416,0.005190522000000004,1.0,0.0,1219.032,5766.452,6985.4839999999995,-0.5530610357864891,-0.5530610357864884
14,000513.SZ,0.005032122083333332,0.0007059883333333315,0.005032122083333333,0.0007059883333333335,0.060385465,0.008471860000000003,0.060385465,0.008471860000000003,0.9545454545454546,0.09090909090909091,1211.504090909091,4396.265454545454,5607.769545454546,0.5734309286723689,0.5734309286723692
15,000338.SZ,0.00437399838235296,-0.002832494362745098,0.004373998382352941,-0.002832494362745097,0.05248798058823528,-0.03398993235294116,0.05248798058823529,-0.03398993235294116,1.1764705882352942,0.17647058823529413,1125.715294117647,7681.5264705882355,8807.24176470588,1.0154109059200882,1.0154109059200769
16,002703.SZ,0.006764006296296304,-0.0062557202777777775,0.006764006296296296,-0.006255720277777777,0.08116807555555555,-0.07506864333333332,0.08116807555555555,-0.07506864333333332,0.8888888888888888,0.0,1344.2333333333333,5667.678888888888,7011.912222222222,0.8467779826880109,0.8467779826880094
17,000166.SZ,-0.003260933703703703,-0.0029898881481481565,-0.003260933703703703,-0.0029898881481481483,-0.039131204444444435,-0.03587865777777778,-0.039131204444444435,-0.03587865777777778,0.6666666666666666,0.0,646.86,6225.386666666667,6872.246666666667,-0.4260118804952904,-0.4260118804952905
18,002948.SZ,-0.0057221663235294245,0.0054672555882352945,-0.0057221663235294115,0.005467255588235295,-0.06866599588235293,0.06560706705882355,-0.06866599588235293,0.06560706705882355,0.8823529411764706,0.0,739.2141176470587,6212.016470588235,6951.230588235294,-0.3538315285671734,-0.35383152856717254
19,002936.SZ,-0.003007479122807019,0.0015640343859649158,-0.003007479122807017,0.0015640343859649132,-0.03608974947368421,0.018768412631578957,-0.03608974947368421,0.018768412631578957,1.0,0.05263157894736842,891.4526315789475,6423.988947368422,7315.441578947368,-0.5172091773556926,-0.517209177355692
20,300759.SZ,-0.004337796666666671,0.012330962083333313,-0.004337796666666668,0.012330962083333332,-0.05205356000000001,0.14797154499999998,-0.05205356000000001,0.14797154499999998,1.0,0.0,1116.125,3733.3425,4849.4675,-0.3648228051304889,-0.3648228051304878
21,003816.SZ,0.0003875573333333215,-0.003223434583333329,0.0003875573333333335,-0.00322343458333333,0.004650688000000002,-0.038681214999999956,0.004650688000000002,-0.038681214999999956,0.9,0.0,1175.5760000000002,5746.845,6922.421,0.11922953151828264,0.11922953151828643
