,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004095273720820941,0.003568699652438903,0.003007683472222222,0.002658373055555556,0.036092201666666664,0.03190047666666668,0.02706915125,0.023925357500000004,1.4375,0.5,375.68125,2255.684375,2631.3656250000004,0.2929985862789288,0.28785348659528587
1,002490.SZ,-0.005281042199843422,0.0031182292175066296,-0.00401346611111111,0.0023006861111111118,-0.04816159333333332,0.027608233333333343,-0.036121194999999995,0.020706175000000007,1.5,0.6,500.01899999999995,2397.943,2897.962,-0.24994678989375724,-0.2543812097635713
2,002672.SZ,0.004887050484592453,-0.002711277455794747,0.0036168086111111114,-0.002058451388888886,0.04340170333333333,-0.024701416666666635,0.0325512775,-0.018526062499999975,1.5,0.5,454.7425,3423.58,3878.3225,0.26338989851767863,0.25968427774659963
3,002594.SZ,0.016523914722169582,-0.0014595065389632806,0.01224672024691358,-0.0010990025925925939,0.14696064296296296,-0.013188031111111127,0.11022048222222222,-0.009891023333333344,2.888888888888889,1.8888888888888888,619.1066666666668,5419.0,6038.106666666667,2.338587859924072,2.3093515588950666
4,000063.SZ,-0.002155892785641273,-0.0015883342781797013,-0.0016259211111111114,-0.0011958333333333333,-0.019511053333333337,-0.014349999999999998,-0.014633290000000002,-0.0107625,1.6666666666666667,0.7777777777777778,487.22,3621.726666666667,4108.946666666667,-0.29898269987582526,-0.3004365254617583
5,000039.SZ,-0.0029567691887775562,-0.0044178975862293095,-0.0022200562962962963,-0.0033181111111111076,-0.026640675555555555,-0.03981733333333329,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.4390664173184343,-0.4388560253559785
6,000756.SZ,0.006713758267526198,-5.0018645108039295e-05,0.004995629047619046,-4.8641111111107976e-05,0.05994754857142856,-0.0005836933333332957,0.04496066142857142,-0.0004377699999999718,1.5714285714285714,0.7142857142857143,436.0228571428571,2791.447142857143,3227.47,0.5709271857579846,0.566206528033359
7,000002.SZ,0.009334701790838729,0.007491025222890357,0.00699288888888889,0.005613024444444444,0.08391466666666668,0.06735629333333333,0.062936,0.05051722,4.0,3.0,746.73,3858.38,4605.11,,
8,000157.SZ,0.015145128787230299,0.0028200439948996266,0.011293743838383838,0.0020708127272727277,0.13552492606060607,0.02484975272727273,0.10164369454545455,0.018637314545454548,3.727272727272727,2.727272727272727,742.6172727272727,7049.328181818182,7791.945454545454,0.6668275719165138,0.6650053166793108
9,002202.SZ,0.001947223164987682,0.0013700282664542707,0.0014346266666666668,0.0010227922222222248,0.01721552,0.012273506666666698,0.01291164,0.009205130000000023,1.6666666666666667,0.6666666666666666,489.9411111111111,1681.0844444444442,2171.0255555555555,0.2623883663226057,0.25832622498323843
10,000898.SZ,-0.0026215233798218512,-0.0027256828478580573,-0.0019866371111111106,-0.0020503951851851827,-0.023839645333333326,-0.02460474222222219,-0.017879733999999994,-0.018453556666666645,1.3333333333333333,0.4666666666666667,264.4626666666666,3806.5553333333332,4071.0179999999996,-0.3323821708079523,-0.33609718035243835
11,000488.SZ,-0.0019340485688839968,-0.0015966650148489879,-0.0014631201010101014,-0.0011994637373737363,-0.017557441212121216,-0.014393564848484836,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.43006923255703694,-0.43371988098904896
12,000338.SZ,-0.02154149915674286,-0.0037761635991779593,-0.0162096650617284,-0.002835090864197531,-0.19451598074074078,-0.03402109037037037,-0.14588698555555557,-0.02551581777777778,2.4444444444444446,1.4444444444444444,414.9122222222222,4718.834444444445,5133.746666666666,-4.882547919608821,-4.894597240491994
13,002703.SZ,-0.00020838979681980785,-0.0025285377856313985,-0.0001739919047619046,-0.0018996552380952376,-0.0020879028571428554,-0.02279586285714285,-0.0015659271428571414,-0.01709689714285714,1.5714285714285714,1.1428571428571428,469.6685714285714,2720.662857142857,3190.3314285714287,-0.0364024029897364,-0.04045277707637755
