,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011536427699945753,0.007642431482101872,0.0039852094754098365,0.003026969934426231,0.04782251370491804,0.03632363921311477,0.019926047377049182,0.015134849672131155,1.0327868852459017,0.06557377049180328,329.23344262295086,2686.2652459016394,3015.49868852459,0.3190354720461275,0.26968887683360926
1,600585.SH,0.03983690586505139,0.018425227552461926,0.013862357826086955,0.007321564695652172,0.16634829391304345,0.08785877634782607,0.06931178913043477,0.03660782347826086,1.0434782608695652,0.08695652173913043,361.56000000000006,2919.115217391304,3280.675217391304,0.737099760234662,0.6464876670173486
2,600362.SH,-0.08140375669592281,0.010587803702086318,-0.03506624779999999,0.004223380000000007,-0.4207949735999999,0.05068056000000008,-0.17533123899999997,0.021116900000000032,0.9,0.0,336.47099999999995,2048.4010000000003,2384.8720000000003,-1.9943608961035912,-2.1043588609742754
3,600012.SH,-0.010018457547623384,0.007534887104278005,-0.004643087214285713,0.002985115571428574,-0.055717046571428556,0.03582138685714289,-0.023215436071428567,0.014925577857142871,1.0,0.07142857142857142,225.15892857142856,3256.3275,3481.4864285714284,-0.2774776717802496,-0.3139411616108039
4,600548.SH,-0.018753301832021518,-0.006551476594823284,-0.008538426256410258,-0.0028029633333333283,-0.1024611150769231,-0.03363555999999994,-0.042692131282051286,-0.014014816666666641,0.8461538461538461,0.0,272.0971794871796,2637.291025641026,2909.3882051282053,-0.7801758612055022,-0.8574190899992357
5,601398.SH,0.006100632982257936,-0.009850958827404176,0.002409328545454544,-0.0041500239999999996,0.02891194254545453,-0.049800288,0.012046642727272721,-0.020750119999999997,1.0,0.0,325.3745454545455,2519.840909090909,2845.2154545454546,0.3492296288693257,0.3325774535301268
6,601939.SH,0.011629898339460213,-0.006931434205798337,0.004461155538461539,-0.0029082398461538427,0.05353386646153847,-0.03489887815384611,0.022305777692307696,-0.014541199230769214,1.0,0.0,373.11615384615385,1936.2907692307695,2309.4069230769232,1.0337615514558753,0.950533887653347
7,600808.SH,-0.021847609419859186,-0.006065880455893239,-0.009664336352941179,-0.002654568941176469,-0.11597203623529415,-0.03185482729411763,-0.048321681764705894,-0.013272844705882346,0.9411764705882353,0.058823529411764705,300.69882352941175,3018.2270588235297,3318.9258823529417,-0.6605608680121532,-0.7103862900586446
8,600029.SH,0.04244479526995384,0.004203794429023474,0.016272914428571424,0.0016708800000000013,0.19527497314285708,0.020050560000000016,0.08136457214285713,0.008354400000000007,0.9285714285714286,0.0,322.92500000000007,2140.4307142857137,2463.355714285714,1.5985340061938718,1.479422179523259
9,601288.SH,-0.0065886574622254605,-0.007150557160184261,-0.003055859384615385,-0.0029964401538461532,-0.036670312615384615,-0.035957281846153835,-0.015279296923076925,-0.014982200769230765,0.7692307692307693,0.0,270.5023076923077,2534.283846153846,2804.786153846154,-0.6763186409269565,-0.7483126948075074
