,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08302863141571869,1.627163785876785e-05,0.01695876242424242,4.067878787878705e-06,0.20350514909090905,4.881454545454446e-05,0.050876287272727264,1.2203636363636116e-05,0.0,0.0,185.37636363636366,1891.108181818182,2076.4845454545452,10264.422297253777,8386.2154358799
1,002490.SZ,0.022233763095913676,4.950491518690425e-06,0.0023026477380952374,1.2376190476187686e-06,0.02763177285714285,1.4851428571425223e-05,0.006907943214285712,3.7128571428563057e-06,0.0,0.0,302.0321428571429,746.1382142857143,1048.1703571428573,5396.528082247945,2235.583487269476
2,002672.SZ,-0.03043867168477491,3.421259275470627e-05,-0.009127165263157893,8.552982456139822e-06,-0.10952598315789472,0.00010263578947367787,-0.02738149578947368,2.5658947368419465e-05,0.0,0.0,313.1963157894738,637.8326315789474,951.0289473684212,-1212.161607597318,-1453.9348130172373
3,002594.SZ,0.02066817298142223,0.0006325168063104468,-0.0005359371014492738,0.00015807594202897385,-0.006431245217391286,0.0018969113043476862,-0.0016078113043478213,0.00047422782608692155,0.0,0.0,93.25695652173913,2791.777391304348,2885.0343478260875,49.26104740145384,-5.112324993574198
4,000063.SZ,0.18778112339715197,0.0003002896382524951,0.03712974859649122,7.505982456138665e-05,0.44555698315789466,0.0009007178947366397,0.11138924578947366,0.00022517947368415995,0.0,0.0,301.7052631578947,748.9421052631578,1050.6473684210525,870.2198562752908,688.5026564547233
5,000776.SZ,0.09267958011927116,5.206402716342873e-05,0.020083910416666666,1.3015624999999071e-05,0.24100692499999998,0.00015618749999998885,0.06025173125,3.9046874999997214e-05,0.0,0.0,324.72687499999995,523.41875,848.1456249999999,2431.545660947689,2107.7843651566823
6,000039.SZ,0.03688753980455107,0.00023250132942452447,0.007260216111111109,5.811811111109448e-05,0.0871225933333333,0.0006974173333331338,0.021780648333333326,0.00017435433333328344,0.0,0.0,336.73366666666675,407.92999999999995,744.6636666666667,239.2033287290061,188.36153903955963
7,000756.SZ,0.019422398737119363,1.968817334652151e-05,0.002452759333333333,4.922000000000207e-06,0.029433111999999994,5.906400000000248e-05,0.0073582779999999985,1.4766000000000622e-05,0.0,0.0,183.78799999999998,1907.0924,2090.8804,2202.6787946947206,1112.681569905013
8,000002.SZ,0.003318313352674113,0.00208772184102749,0.0002121738333333338,0.000521394499999985,0.0025460860000000056,0.0062567339999998195,0.0006365215000000014,0.0015641834999999549,0.0,0.0,364.06250000000006,188.762,552.8245000000001,2.7641341807988047,0.7082316526165494
9,000157.SZ,0.023893936303274434,0.00024572469530429304,0.004484119404761905,6.142178571427735e-05,0.05380943285714286,0.0007370614285713282,0.013452358214285715,0.00018426535714283204,0.0,0.0,359.04535714285714,204.92714285714283,563.9725,117.62682994956248,88.32170538340627
10,002202.SZ,0.030139321450612436,6.32434070248019e-05,0.004967641282051282,1.581038461538444e-05,0.05961169538461538,0.00018972461538461328,0.014902923846153845,4.743115384615332e-05,0.0,0.0,321.64384615384614,553.3807692307693,875.0246153846153,942.4527155482161,621.3799222685644
11,002466.SZ,-0.06928120416409089,1.9000135375479843e-05,-0.01778939,4.750000000000124e-06,-0.21347267999999997,5.700000000000149e-05,-0.05336817,1.4250000000000372e-05,0.0,0.0,340.1,376.78,716.88,,
12,002460.SZ,0.018539543043066303,0.0008768921222306064,0.0011289400000000008,0.00021913588235293724,0.013547280000000009,0.002629630588235247,0.0033868200000000026,0.0006574076470588117,0.0,0.0,341.67411764705884,354.45882352941175,696.1329411764706,44.78673181024522,10.915857195689703
13,002399.SZ,-0.04321630712073657,1.42801098290124e-05,-0.011832944166666666,3.5700000000002475e-06,-0.14199533,4.284000000000297e-05,-0.0354988325,1.0710000000000743e-05,0.0,0.0,321.84749999999997,551.055,872.9025,-3968.08845923537,-4346.021891501089
14,000898.SZ,0.040297633292524816,1.0932718846823341e-05,0.008143311166666669,2.7331666666670663e-06,0.09771973400000003,3.27980000000048e-05,0.024429933500000004,8.1995000000012e-06,0.0,0.0,207.3455,1675.6094999999998,1882.9550000000004,8866.38522089246,7166.9126364227595
