,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005819684141000342,0.0020141402195068764,0.004299581507936509,0.0014793571230158743,0.05159497809523811,0.017752285476190493,0.03869623357142858,0.013314214107142869,0.9285714285714286,0.03571428571428571,1019.5203571428572,6414.8923214285705,7434.412678571428,0.31635550984446953,0.3124375911247286
1,600585.SH,0.01825198225500398,0.006129211607327477,0.013540086936936938,0.004541462042042042,0.16248104324324325,0.0544975445045045,0.12186078243243244,0.04087315837837838,0.918918918918919,0.0,1066.5575675675677,6969.85054054054,8036.408108108108,0.757744180169445,0.7532012728313101
2,600362.SH,0.010489135565656005,0.004850027183848739,0.007681060925925926,0.003607039722222222,0.09217273111111111,0.04328447666666666,0.06912954833333333,0.0324633575,1.0,0.0,1249.5966666666668,6091.590833333333,7341.1875,0.5734061676374139,0.5623425491606494
3,600012.SH,0.0005023332227871747,0.0015605977708405838,0.00033721524444444415,0.001157836888888889,0.00404658293333333,0.013894042666666667,0.0030349371999999976,0.010420532,0.84,0.0,829.7275999999999,6240.1904,7069.918000000001,0.042527976632120885,0.038217258942597164
4,600548.SH,-0.0018601618533571303,-0.0013865392085415115,-0.0014265351851851856,-0.0010579685555555547,-0.017118422222222228,-0.012695622666666656,-0.012838816666666671,-0.009521716999999992,0.8666666666666667,0.0,931.5306666666667,6786.270666666665,7717.801333333333,-0.1319653592496491,-0.1352384939474512
5,601398.SH,0.0033415944434486084,-7.77828298452558e-05,0.002485006851851852,-7.370259259259176e-05,0.029820082222222224,-0.0008844311111111011,0.02236506166666667,-0.0006633233333333258,1.0,0.0,993.8461111111111,6937.256666666667,7931.102777777778,0.25225709283186515,0.2509657932811015
6,601939.SH,0.014575990355014778,-0.0026510351021148183,0.010840604999999996,-0.0020050204444444415,0.13008725999999995,-0.0240602453333333,0.09756544499999997,-0.018045183999999975,0.8,0.0,980.064,6881.168000000001,7861.232000000001,1.053901395048572,1.0465148237545656
7,600808.SH,-0.005853225560566798,0.0022190496546879643,-0.004424662986111111,0.001638944722222222,-0.05309595583333333,0.019667336666666663,-0.039821966875,0.014750502499999997,0.8125,0.0,858.6187500000001,5825.012500000001,6683.63125,-0.345297579985808,-0.3494967759758137
8,600029.SH,-0.0121684005145721,-0.0013214653909325938,-0.00916082976190476,-0.001002284047619046,-0.10992995714285712,-0.012027408571428554,-0.08244746785714284,-0.009020556428571415,0.7857142857142857,0.0,935.6214285714286,5376.077857142858,6311.699285714285,-1.0793467212412637,-1.0848901864817797
9,601288.SH,-0.0047612187045104615,0.0028303228312221034,-0.0035838117460317465,0.002110643174603173,-0.04300574095238096,0.025327718095238073,-0.03225430571428572,0.018995788571428553,0.9285714285714286,0.0,1032.517857142857,6097.802142857143,7130.320000000001,-0.41520418365684764,-0.4176378393838498
10,600026.SH,-0.008267832138522063,-0.004167072709512661,-0.0062277888888888884,-0.0031377101433691756,-0.07473346666666666,-0.037652521720430106,-0.0560501,-0.02823939129032258,0.967741935483871,0.03225806451612903,847.3300000000002,6219.959354838709,7067.28935483871,-0.7627149691632467,-0.7639862519418628
11,600028.SH,-0.004506340443110564,0.006225582725068392,-0.0034081662037037034,0.004622760925925926,-0.04089799444444444,0.055473131111111115,-0.03067349583333333,0.04160484833333334,1.0,0.08333333333333333,1092.9616666666668,6342.263333333332,7435.224999999999,-0.19939547952571446,-0.20244197647960713
12,600377.SH,-0.004493000678824755,-0.001943246569361715,-0.0033811042145593865,-0.0014606999233716465,-0.04057325057471264,-0.017528399080459757,-0.03042993793103448,-0.013146299310344818,0.7931034482758621,0.034482758620689655,917.6265517241379,6760.119655172414,7677.746206896552,-0.7926563964966181,-0.795323197963112
13,600115.SH,-0.005243363217303448,0.0017816804237922128,-0.004008542098765433,0.00129360450617284,-0.04810250518518519,0.01552325407407408,-0.03607687888888889,0.01164244055555556,0.8888888888888888,0.0,1132.5866666666668,5116.543333333333,6249.129999999999,-0.2379249573182602,-0.24357353057717354
14,600036.SH,-0.005607537759440609,0.0002804182274488946,-0.00422989052631579,0.00019664567251461882,-0.050758686315789475,0.002359748070175426,-0.038069014736842106,0.0017698110526315693,0.7894736842105263,0.0,1061.9836842105265,4699.486315789473,5761.47,-0.45147155026454366,-0.4544689396371157
15,601991.SH,-0.0009720124176159847,0.0023564798157560754,-0.0007429386805555553,0.0017499994444444456,-0.008915264166666664,0.02099999333333335,-0.0066864481249999975,0.01574999500000001,0.75,0.0,977.135,5430.977500000001,6408.1125,-0.0699692082616506,-0.07143948717491924
16,600030.SH,0.001260762088637235,-0.01318301380708925,0.0009434613888888887,-0.009921058333333328,0.011321536666666665,-0.11905269999999993,0.008491152499999998,-0.08928952499999995,0.75,0.0,1191.2,4367.8825,5559.0825,0.08097284592846148,0.08040843975342973
17,600688.SH,0.004441421751998594,0.0003259161098997469,0.0032503837037037037,0.0002093080555555572,0.039004604444444445,0.0025116966666666866,0.029253453333333335,0.0018837725000000148,0.9583333333333334,0.0,1121.5429166666665,5927.304999999999,7048.847916666667,0.2239311603206032,0.21891816538324924
18,601328.SH,-0.002469415245537017,1.147740723126539e-05,-0.0018800196527777775,-8.204583333331276e-06,-0.02256023583333333,-9.845499999997531e-05,-0.016920176874999998,-7.384124999998149e-05,0.875,0.0,1051.131875,5655.43625,6706.568125,-0.17776860854530396,-0.18092582487619988
19,600027.SH,-0.0053479186944298766,-0.0072223828802963855,-0.004020883444444446,-0.005430745888888888,-0.04825060133333335,-0.06516895066666666,-0.03618795100000001,-0.04887671299999999,0.6,0.0,976.717,4451.872,5428.589000000001,-0.520271471133734,-0.5196242391819023
20,601998.SH,0.01397784413376458,0.00693282081863066,0.010373144999999999,0.005126382037037038,0.12447773999999998,0.06151658444444445,0.09335830499999999,0.04613743833333334,0.9166666666666666,0.0,1170.3049999999998,6468.966666666667,7639.2716666666665,0.4890692373132017,0.4865683040945834
21,600685.SH,0.025179096182955673,-0.00359810995333042,0.018570710687830685,-0.0027390253968253963,0.22284852825396823,-0.032868304761904756,0.16713639619047616,-0.02465122857142857,0.8571428571428571,0.0,1149.222380952381,6410.300476190476,7559.522857142858,1.2002767224801136,1.1814701899720899
