,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004134372520685927,0.002120742613068596,0.0030696043589743594,0.0015725982905982923,0.036835252307692315,0.018871179487179507,0.027626439230769236,0.01415338461538463,0.7692307692307693,0.07692307692307693,661.3884615384615,6233.034615384614,6894.423076923076,0.28778965019380526,0.28638343201590605
1,601828.SH,-0.003780494639135477,0.002396691895222172,-0.002841232564102564,0.0017854505128205118,-0.03409479076923077,0.02142540615384614,-0.025571093076923075,0.016069054615384607,0.9230769230769231,0.0,986.4438461538462,6876.526153846155,7862.97,-0.32663156159831896,-0.32774036555102914
2,600958.SH,-0.00042040775466180053,-0.0022602427505400923,-0.00033009616858237564,-0.0017085314176245201,-0.0039611540229885075,-0.020502377011494242,-0.002970865517241381,-0.01537678275862068,0.8275862068965517,0.034482758620689655,1070.9541379310344,5981.440689655174,7052.394827586207,-0.035311580487560376,-0.03694486458744878
3,601811.SH,-0.002644182310288165,0.000380447797619111,-0.0019888493055555557,0.000281504212962964,-0.023866191666666668,0.003378050555555568,-0.01789964375,0.002533537916666676,0.7916666666666666,0.041666666666666664,730.5404166666667,7388.515833333334,8119.056249999999,-0.40446087064843833,-0.4063009876510155
4,601881.SH,0.002063289543765913,-0.005301793693126762,0.0015115852380952382,-0.003985979365079363,0.018139022857142858,-0.04783175238095236,0.013604267142857144,-0.03587381428571427,0.9285714285714286,0.0,1072.6528571428573,6190.807142857143,7263.46,0.23174772386035022,0.22562091402512732
5,601868.SH,0.0001287781657650089,-0.0019916541122227127,9.613277777777787e-05,-0.0015042402777777745,0.0011535933333333345,-0.018050883333333295,0.0008651950000000009,-0.013538162499999971,1.0,0.0,1213.495,4147.407499999999,5360.9025,0.01072362904288662,0.010680172935815446
6,601818.SH,0.0038020500340301055,-0.0013687046361959792,0.0028396195785440614,-0.0010310731034482738,0.03407543494252874,-0.012372877241379285,0.025556576206896553,-0.009279657931034465,0.9655172413793104,0.0,1038.343448275862,6554.171724137931,7592.515172413795,0.547045253107602,0.5449841302750491
7,600999.SH,-0.00391996889589639,-0.0027253651684827442,-0.0029603862962962963,-0.0020451023148148127,-0.03552463555555556,-0.02454122777777775,-0.026643476666666666,-0.018405920833333315,0.9166666666666666,0.0,1033.4741666666666,5252.654166666667,6286.128333333333,-1.8644322303004732,-1.8759147940985361
8,600600.SH,-0.0027002591011512822,-0.0008015623894291082,-0.002037178484848485,-0.0006093994444444435,-0.02444614181818182,-0.0073127933333333225,-0.018334606363636364,-0.005484594999999991,0.8181818181818182,0.0,803.1509090909093,6456.062727272728,7259.2136363636355,-0.2825937435149796,-0.28432898798667555
9,600585.SH,0.008234247822430632,-0.0032505154785549503,0.006131232988505747,-0.002455254099616857,0.07357479586206897,-0.029463049195402283,0.05518109689655173,-0.022097286896551712,1.3103448275862069,0.3793103448275862,1179.4193103448276,7435.295172413792,8614.71448275862,0.6141959398476299,0.6088350644459823
10,600362.SH,0.003245511799733256,-0.002126033848713309,0.0024061335999999997,-0.0016004647555555556,0.028873603199999997,-0.019205577066666667,0.021655202399999997,-0.0144041828,0.72,0.0,1025.7320000000002,5119.8664,6145.598399999999,0.4154864259630644,0.41028750418212007
11,600012.SH,4.700352706719352e-05,-0.0031208430669465077,2.810326797385616e-05,-0.002342999215686272,0.00033723921568627394,-0.028115990588235263,0.00025292941176470544,-0.021086992941176448,0.7058823529411765,0.0,654.865294117647,7118.027647058823,7772.89294117647,0.011620547065495498,0.009250173432144225
12,600548.SH,-0.0021947678077959276,-0.001334084460228411,-0.0016513988235294117,-0.0010029426143790849,-0.01981678588235294,-0.01203531137254902,-0.014862589411764705,-0.009026483529411765,0.6470588235294118,0.058823529411764705,730.2894117647057,6033.6770588235295,6763.966470588236,-0.43847829334196814,-0.43987148583288666
13,601788.SH,-0.0037898627706771243,0.002376578393706289,-0.002850757268518519,0.0017638619444444448,-0.034209087222222226,0.021166343333333337,-0.02565681541666667,0.015874757500000003,0.9166666666666666,0.041666666666666664,1071.7304166666668,5767.889583333333,6839.62,-0.2668456884980787,-0.26790566302899166
14,601688.SH,0.002685515894599688,-0.00019717723780046737,0.0019855339365079366,-0.00016148298412698307,0.02382640723809524,-0.001937795809523797,0.01786980542857143,-0.0014533468571428477,0.8857142857142857,0.0,936.7065714285715,6434.378,7371.0845714285715,0.21978009428633818,0.2166711913955098
15,601398.SH,0.003256184815616049,0.0009422754131304232,0.002423419489489489,0.0007020468168168168,0.02908103387387387,0.0084245618018018,0.0218107754054054,0.006318421351351351,0.8648648648648649,0.0,991.9894594594597,6004.844594594595,6996.834054054055,0.4589589877333969,0.4558305304140949
16,601939.SH,0.0006263717556602643,-0.0018626725981483788,0.00046557632996632986,-0.0014001399663299652,0.005586915959595958,-0.01680167959595958,0.004190186969696969,-0.012601259696969687,0.8181818181818182,0.030303030303030304,1004.5921212121212,6153.266666666667,7157.858787878788,0.11258920386096606,0.11165239142949411
17,600808.SH,0.0031423813908451658,0.0001774639501338493,0.0023467259829059828,0.00011775350427350588,0.02816071179487179,0.0014130420512820706,0.021120533846153845,0.001059781538461553,1.0,0.11538461538461539,1072.041923076923,6587.476153846154,7659.518076923078,0.24005832307947406,0.23951769797012673
18,600029.SH,0.009470538588545355,-0.003731964729275488,0.007060435950617283,-0.0028111125925925923,0.0847252314074074,-0.03373335111111111,0.06354392355555555,-0.02530001333333333,1.0666666666666667,0.1111111111111111,1320.3046666666667,5301.375999999999,6621.680666666665,0.8725732445359015,0.8669736463109611
19,600547.SH,0.00030967794834712117,-0.0010075500007971083,0.0002215663636363638,-0.0007692456565656566,0.0026587963636363655,-0.009230947878787879,0.001994097272727274,-0.006923210909090909,0.7272727272727273,0.0,1268.7281818181818,1857.5527272727275,3126.2809090909086,0.024689797694687144,0.023514392208576044
20,601288.SH,0.002271977851201095,-0.0016704712280382523,0.0016916462037037034,-0.0012562035648148134,0.020299754444444443,-0.015074442777777761,0.01522481583333333,-0.011305832083333321,0.9583333333333334,0.0,1087.1379166666668,5385.879583333333,6473.017499999999,0.387269350747927,0.38469049260047083
21,600026.SH,0.004381688923609553,0.0005074900668208926,0.0032600972698412695,0.00036693488888889003,0.039121167238095236,0.004403218666666681,0.029340875428571427,0.0033024140000000105,0.7714285714285715,0.0,976.9102857142856,6285.360857142857,7262.271142857143,0.35919098537632504,0.3554787579383082
22,600028.SH,0.002829063608116659,0.0002481441534271231,0.002110034640522876,0.00018034143790849602,0.02532041568627451,0.0021640972549019522,0.01899031176470588,0.0016230729411764642,0.9411764705882353,0.0,1071.9152941176471,6037.181176470588,7109.096470588234,0.34918970938461097,0.3477991672259313
23,600196.SH,-0.001990676284215921,-0.004829412121020849,-0.0015193395321637425,-0.0036307254385964907,-0.01823207438596491,-0.04356870526315789,-0.013674055789473684,-0.032676528947368416,0.8421052631578947,0.0,1311.0621052631582,3266.9736842105262,4578.035789473684,-0.23429835513587952,-0.2378658293656233
