,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011017491206111478,-0.001154045669433617,-0.0006893263636363632,-0.0006734285714285697,-0.008271916363636358,-0.008081142857142837,-0.004825284545454543,-0.004713999999999988,0.7272727272727273,0.0,932.8672727272726,7221.620000000001,8154.487272727271,-1.353371205124026,-1.451013673422131
1,601828.SH,-0.004229420780977655,-0.002155705253312182,-0.002478042597402598,-0.0012672783116883118,-0.02973651116883118,-0.015207339740259743,-0.017346298181818185,-0.008870948181818182,0.5454545454545454,0.0,893.6190909090909,5160.318181818182,6053.937272727272,-0.4634882700717466,-0.4653260132402086
2,600958.SH,-0.005884626728439161,-0.0012550107439324165,-0.0034700896103896117,-0.0007345838961038962,-0.04164107532467534,-0.008815006753246753,-0.02429062727272728,-0.005142087272727273,0.2727272727272727,0.0,799.6886363636364,3509.7613636363635,4309.45,-1.326446490543295,-1.336187890648534
3,601811.SH,-0.000294382351004404,-0.006490878883568059,-0.0001976468681318677,-0.003812322197802196,-0.002371762417582412,-0.04574786637362635,-0.0013835280769230738,-0.026686255384615373,0.6153846153846154,0.0,761.2415384615383,6679.794230769232,7441.035769230769,-0.022298941151937167,-0.025440317037386667
4,601881.SH,0.01566379060536906,0.0002575371131718695,0.008835767414965988,0.00014250544217687413,0.10602920897959187,0.0017100653061224895,0.06185037190476192,0.000997538095238119,0.42857142857142855,0.0,827.297142857143,5326.3671428571415,6153.664285714286,1.9043810750064647,1.8533819063888557
5,601818.SH,-2.4666243615533258e-05,-0.00047719674189363533,-4.3257705627705635e-05,-0.00028314510822510433,-0.0005190924675324677,-0.0033977412987012522,-0.00030280393939393946,-0.00198201575757573,0.7575757575757576,0.0,836.8548484848485,6240.790606060606,7077.645454545454,-0.003874986128979823,-0.011675030381966933
6,600999.SH,0.010909775206741648,0.003544933152511892,0.006220826964285713,0.0020314289285714286,0.07464992357142856,0.024377147142857145,0.043545788749999995,0.014220002499999999,0.625,0.0,1008.13,4298.645,5306.775,0.5957314521831233,0.5872992701430193
7,600600.SH,0.0041493573227419705,-0.0013954557366255714,0.002372994841269841,-0.0008168594444444462,0.02847593809523809,-0.009802313333333354,0.016610963888888886,-0.005718016111111123,0.6666666666666666,0.0,833.0516666666666,5866.673333333333,6699.725000000001,0.8725776579556387,0.8540658275153825
8,600585.SH,0.01300129575209753,0.007959826059908272,0.00742481911564626,0.0046048334693877535,0.08909782938775512,0.05525800163265304,0.05197373380952382,0.032233834285714275,0.8095238095238095,0.0,827.8642857142858,6532.735238095238,7360.599523809524,0.7893078293921659,0.7788978660549973
9,600362.SH,0.01463659859076421,0.010822643731039597,0.008431296904761904,0.006230476130952381,0.10117556285714285,0.07476571357142858,0.05901907833333333,0.04361333291666667,0.5833333333333334,0.0,999.5079166666668,4701.906666666667,5701.414583333334,0.5942000219023286,0.5932932952061227
