,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0055115993192332065,0.0018306867879843425,0.003038763437499999,0.0010179684151785718,0.03646516124999999,0.012215620982142862,0.021271344062499992,0.007125778906250002,0.5625,0.0,936.7403125,5054.8621875,5991.6025,0.2674973834349205,0.2555548241119389
1,600585.SH,0.017812263747811603,-0.000308824055484154,0.009935867857142854,-0.0002067483333333334,0.11923041428571425,-0.0024809800000000007,0.06955107499999998,-0.0014472383333333338,0.46296296296296297,0.0,788.9501851851853,5633.697222222223,6422.647407407407,1.1873940374733272,1.140264590215408
2,600362.SH,-0.025122018431010064,-0.001235003959386949,-0.014945047571428572,-0.0007210854285714262,-0.17934057085714286,-0.008653025142857113,-0.104615333,-0.005047597999999983,0.4,0.0,703.796,3900.8630000000003,4604.659000000001,-11.99604282504147,-12.222352245632813
3,600012.SH,-0.0040764263713863325,-0.00895265038685727,-0.0025123857738095236,-0.005265813749999999,-0.030148629285714282,-0.06318976499999998,-0.017586700416666667,-0.03686069624999999,0.5,0.0,678.10125,5215.725833333334,5893.827083333334,-0.24308299026745017,-0.25425344841282393
4,600548.SH,0.000871722216981154,0.0028161073942981384,0.0002776737218045115,0.001589164812030075,0.0033320846616541376,0.0190699777443609,0.0019437160526315806,0.011124153684210525,0.631578947368421,0.0,943.6157894736842,5142.702368421053,6086.318157894737,0.040595223547294015,0.02251557321837044
5,601398.SH,-0.011764567974512998,6.803375500534041e-05,-0.006926936428571428,3.7497142857143883e-05,-0.08312323714285713,0.0004499657142857266,-0.048488554999999996,0.0002624800000000072,0.5,0.0,701.1583333333333,5113.044444444445,5814.202777777778,-2.6957059367766987,-2.7194854294499877
6,601939.SH,0.023144517276009927,0.006920623833368922,0.013238774065934067,0.003953382637362638,0.15886528879120881,0.047440591648351654,0.09267141846153847,0.02767367846153846,0.8461538461538461,0.0,1238.8061538461538,6081.615384615385,7320.421538461538,0.8657732148291042,0.8588206832688016
7,600808.SH,-0.017032512927242623,-0.0016440349701049345,-0.010111196134453783,-0.000970507394957982,-0.12133435361344538,-0.011646088739495785,-0.07077837294117648,-0.006793551764705874,0.47058823529411764,0.0,695.149411764706,4963.22411764706,5658.373529411765,-1.737514018963281,-1.7570997357632911
8,600029.SH,0.019066393556565503,-0.006698727858326716,0.010870584453781513,-0.003943759579831931,0.13044701344537815,-0.04732511495798318,0.07609409117647059,-0.02760631705882352,0.5294117647058824,0.0,1116.3417647058823,5022.3164705882355,6138.658235294118,1.1685963668723485,1.139668392687954
9,601288.SH,0.0005366911179217739,0.0025617479349266084,0.00027756476190476183,0.0014863147619047603,0.003330777142857142,0.017835777142857123,0.0019429533333333328,0.010404203333333322,0.3333333333333333,0.0,816.0877777777778,4434.574444444444,5250.662222222222,0.06516471336829001,0.0580442942751597
