,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034928897309788763,-0.018967147420320386,0.0023085591250000003,-0.012715338875000001,0.027702709500000006,-0.1525840665,0.018468473000000003,-0.10172271100000001,0.9,0.0,1266.464,3598.082,4864.546,0.20365852358763128,0.20041125137128232
1,002490.SZ,-0.034813748137960454,-0.039250837721096166,-0.02334595875,-0.0263414625,-0.28015150499999997,-0.31609755,-0.18676767,-0.2107317,1.0,0.0,1199.74,6770.78,7970.52,,
2,002594.SZ,0.024766668838305833,0.030794376036055143,0.016310394062499997,0.019911295000000002,0.19572472874999997,0.23893554000000003,0.13048315249999998,0.15929036000000002,1.0,0.0,1284.7325,8868.3125,10153.045,0.3053720949243247,0.3074258470944016
3,000063.SZ,-0.00504489061879565,-0.0007148946545461277,-0.0034466072499999994,-0.0004990534999999974,-0.041359286999999995,-0.005988641999999969,-0.027572857999999995,-0.003992427999999979,0.8,0.0,1069.26,4796.622,5865.882,-0.3171294834324832,-0.32554177936140183
4,000039.SZ,-0.00615764613787434,0.016998572489580505,-0.0042195975,0.011173527187499999,-0.05063517,0.13408232625,-0.03375678,0.08938821749999999,1.0,0.0,1456.575,6812.25,8268.825,-0.15545482205358738,-0.16110072023065639
5,000756.SZ,-0.0008744734419651456,-0.010506706329934612,-0.0005922909375,-0.0070228493749999975,-0.00710749125,-0.08427419249999997,-0.0047383275,-0.05618279499999998,1.0,0.0,970.625,5861.975,6832.6,-0.10350494768938423,-0.10464145105281542
6,000157.SZ,-0.0005807279568382645,0.023095614711256998,-0.00045864781249999997,0.01507512125,-0.00550377375,0.180901455,-0.0036691824999999997,0.12060097,1.0,0.0,1347.24,4028.1012499999997,5375.3412499999995,-0.0112953521288153,-0.013557017214906908
7,002202.SZ,0.031523514118726545,0.0041784500720858375,0.020673953928571433,0.002690886607142859,0.2480874471428572,0.03229063928571431,0.16539163142857147,0.02152709285714287,0.8571428571428571,0.0,1401.4942857142858,4095.8385714285714,5497.3328571428565,1.0024334926836393,0.9909143581281482
8,000898.SZ,0.02224733764062183,0.00426171069370207,0.014327440277777777,0.002651092361111115,0.17192928333333332,0.03181310833333338,0.11461952222222221,0.02120873888888892,0.9444444444444444,0.0,944.1905555555555,7513.728333333334,8457.91888888889,0.5165267764281921,0.505171192931871
9,000488.SZ,0.036973783471317766,0.016144108977424226,0.024448721875,0.010719951249999998,0.2933846625,0.12863941499999998,0.195589775,0.08575960999999999,1.0,0.0,1336.4666666666667,6401.241666666666,7737.708333333332,2.9735004817806137,2.963447889280695
10,000338.SZ,0.0046662160223118875,0.0008261954307641823,0.0028971755555555556,0.00042040847222222393,0.03476610666666667,0.005044901666666687,0.023177404444444445,0.0033632677777777915,0.8888888888888888,0.0,888.9122222222222,6758.285555555556,7647.197777777777,0.12735319071197504,0.1193696693347401
