,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016616751554290935,0.0070366088644602575,0.006255029365079363,0.002581254222222223,0.07506035238095235,0.030975050666666677,0.03127514682539682,0.012906271111111116,0.9365079365079365,0.0,1141.5887301587302,5981.116507936507,7122.705238095239,0.3037241106275728,0.27964628006125253
1,600585.SH,0.03348553942469497,0.0070362603596987126,0.012611310615384614,0.00255735723076923,0.15133572738461537,0.030688286769230758,0.06305655307692307,0.012786786153846149,0.8846153846153846,0.0,1100.414230769231,6602.1875,7702.601730769232,0.5942365768872734,0.5440914704501467
2,600362.SH,-0.06422760413792444,0.00875382771553262,-0.027885831272727275,0.00348249763636364,-0.3346299752727273,0.04178997163636368,-0.13942915636363637,0.0174124881818182,0.8181818181818182,0.0,746.9718181818182,4444.825454545455,5191.797272727273,-1.6651603215222652,-1.7836137115765232
3,600012.SH,-0.012681772917605213,-0.006953242986847152,-0.005690248,-0.0031485924347826057,-0.068282976,-0.03778310921739127,-0.02845124,-0.01574296217391303,0.9130434782608695,0.0,741.4952173913043,6902.961739130435,7644.456956521738,-0.2725944788299433,-0.29815940406954655
4,600548.SH,-0.012271913125471524,-0.010505533202368654,-0.005504318444444445,-0.004510603722222223,-0.06605182133333334,-0.05412724466666668,-0.027521592222222224,-0.022553018611111114,0.8333333333333334,0.027777777777777776,987.6636111111111,5644.477222222223,6632.140833333334,-0.38964027215463976,-0.4156537356978873
5,601398.SH,-0.019261667330503482,-0.008749082571510495,-0.0082986068,-0.0038120878666666686,-0.0995832816,-0.045745054400000026,-0.041493034000000005,-0.019060439333333342,0.9333333333333333,0.0,1075.45,5956.63,7032.079999999999,-0.5189148577818763,-0.5360425020830272
6,601939.SH,-0.00018188389951269147,-0.01572750607594662,-0.00040095219999999974,-0.0067166225999999996,-0.004811426399999997,-0.0805994712,-0.0020047609999999986,-0.033583113,1.0,0.0,1261.319,5634.7300000000005,6896.048999999999,-0.005307028092918855,-0.02765265169732829
7,600808.SH,-0.003444433359258599,0.03444080097744329,-0.0020597894666666674,0.013753337200000004,-0.024717473600000008,0.16504004640000003,-0.010298947333333336,0.06876668600000002,0.9333333333333333,0.0,940.83,6508.3386666666665,7449.1686666666665,-0.05272139000027586,-0.07750761060285806
8,600029.SH,0.0243843353092001,-0.0179649791549306,0.009234443647058822,-0.008182675294117646,0.11081332376470586,-0.09819210352941174,0.04617221823529411,-0.04091337647058823,0.8823529411764706,0.0,1280.6688235294116,6428.256470588235,7708.925294117646,0.3174912492104372,0.2942272201187786
9,601288.SH,-0.011852564440371681,-0.010596342741787522,-0.005095864,-0.004445365692307691,-0.061150368000000004,-0.053344388307692295,-0.025479320000000003,-0.022226828461538454,0.8461538461538461,0.0,1035.2207692307693,5739.3538461538465,6774.574615384616,-0.986129463589563,-1.0105896856668433
10,600026.SH,-0.0021756963988458795,0.015026367333183806,-0.0013303462941176478,0.005766720882352943,-0.015964155529411772,0.06920065058823531,-0.006651731470588239,0.028833604411764715,0.6764705882352942,0.0,904.584705882353,5099.617352941175,6004.202058823529,-0.03286706949858167,-0.050795352619258265
11,600028.SH,0.03620838142550242,0.04465329976284101,0.013145243384615386,0.017306439,0.15774292061538464,0.207677268,0.06572621692307692,0.08653219499999999,0.8846153846153846,0.0,1045.7892307692307,6360.943076923077,7406.732307692308,0.35899905626037343,0.32871709080045514
12,600115.SH,0.025914878715573474,0.004986655090883877,0.008140688,0.0009076194814814852,0.097688256,0.010891433777777824,0.04070344,0.004538097407407426,0.9259259259259259,0.0,1213.4166666666667,4233.551111111111,5446.967777777777,0.23989964718301116,0.19699446678366722
13,600036.SH,-0.011511486237433408,0.0005183121328252652,-0.005003757885714286,6.030857142857073e-05,-0.06004509462857143,0.0007237028571428488,-0.025018789428571428,0.0003015428571428536,0.8571428571428571,0.0,1050.7982857142858,4898.572857142858,5949.371142857141,-0.313455694455684,-0.33111761166121517
14,601991.SH,0.002093844766919957,0.025076453171210163,0.0002002684000000011,0.009874828880000004,0.0024032208000000135,0.11849794656000004,0.0010013420000000055,0.04937414440000002,0.96,0.0,1061.1676,6064.2484,7125.416,0.0306117973038827,0.007337676457372814
15,600688.SH,0.07295298462254006,0.025617354717097546,0.028203687166666665,0.009531857166666668,0.338444246,0.11438228600000001,0.14101843583333332,0.047659285833333336,1.0,0.0,1230.83875,6724.208750000001,7955.047500000001,0.7431928779324258,0.7053397623117343
16,601328.SH,-0.020729547558503196,0.0038698568316364377,-0.008797583764705883,0.0014900177647058858,-0.1055710051764706,0.01788021317647063,-0.04398791882352941,0.007450088823529429,0.8823529411764706,0.0,941.1388235294118,5891.632352941177,6832.771176470588,-0.6275403678726302,-0.6506784880250615
17,600027.SH,0.0005624291513471953,0.020694181235151248,-0.00023904640000000006,0.008278019599999999,-0.0028685568000000007,0.09933623519999998,-0.0011952320000000003,0.04139009799999999,0.8666666666666667,0.0,1097.0093333333332,4610.4839999999995,5707.493333333334,0.010861338484135941,-0.011242083469168638
18,601998.SH,0.015089740730615161,0.023507742925545253,0.005841235571428571,0.009405944357142856,0.07009482685714286,0.11287133228571428,0.029206177857142857,0.04702972178571428,0.8928571428571429,0.0,1077.6728571428573,5589.063928571428,6666.736785714286,0.27725745650248185,0.2664244130723333
19,600685.SH,0.040766293987055384,0.017562455749833564,0.013577569360000003,0.006494189360000002,0.16293083232000005,0.07793027232000002,0.06788784680000001,0.03247094680000001,0.84,0.0,1136.2128,5203.0612,6339.274,0.4715076159116215,0.3971187948938576
20,601988.SH,-0.01594657581189904,0.006807355619724886,-0.0068449741,0.0026438488000000036,-0.0821396892,0.03172618560000004,-0.0342248705,0.013219244000000019,0.8,0.0,977.7795,5100.903,6078.682500000001,-0.38152349362444604,-0.4090978696521313
21,601588.SH,-0.04697415357976951,-0.0021882030015350773,-0.02017828333333333,-0.000989145499999998,-0.24213939999999998,-0.011869745999999976,-0.10089141666666666,-0.004945727499999991,1.0,0.0,1108.6308333333334,4136.308333333333,5244.939166666667,-1.793425299895208,-1.844991308060318
