,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8645782699452258,5.7208623293071424e-05,0.017853644999999994,4.767222222221751e-06,0.21424373999999993,5.720666666666101e-05,0.017853644999999994,4.767222222221751e-06,0.0,0.0,272.6538888888889,1028.8300000000002,1301.483888888889,26617.81060823123,6596.322415724446
1,002490.SZ,0.7555880742804015,0.00012507934053739288,-0.0003555005000000021,1.04224999999973e-05,-0.004266006000000025,0.0001250699999999676,-0.0003555005000000021,1.04224999999973e-05,0.0,0.0,318.64199999999994,577.8865000000001,896.5285,10700.257246148192,-60.42107459954202
2,002672.SZ,1.5543408020123015,0.0006432750085122452,0.023820245833333337,5.358583333331638e-05,0.28584295000000004,0.0006430299999997966,0.023820245833333337,5.358583333331638e-05,0.0,0.0,318.835,576.7216666666667,895.5566666666667,4276.421883586279,786.9864089567561
3,002594.SZ,0.4845468176254117,0.0009560326059511484,-0.006647655454545456,7.961727272725558e-05,-0.07977186545454547,0.000955407272727067,-0.006647655454545456,7.961727272725558e-05,0.0,0.0,95.0690909090909,2772.1381818181817,2867.2072727272725,687.2707177179931,-113.26929787072679
4,000063.SZ,-0.07774608185710924,0.0015230966623663552,-0.020523142727272726,0.00012680909090904467,-0.24627771272727272,0.001521709090908536,-0.020523142727272726,0.00012680909090904467,0.0,0.0,244.84909090909088,1302.0736363636365,1546.9227272727271,-87.85297783352655,-278.6874485997877
5,000039.SZ,1.1677124769339877,0.002591620199953826,0.004323293000000003,0.00021565299999997986,0.05187951600000004,0.0025878359999997585,0.004323293000000003,0.00021565299999997986,0.0,0.0,353.488,236.325,589.8130000000001,887.2202440785418,39.516159860769164
6,000756.SZ,2.3588496611755283,7.646325400332647e-05,0.043927860000000006,6.371666666659618e-06,0.52713432,7.645999999991542e-05,0.043927860000000006,6.371666666659618e-06,0.0,0.0,252.37333333333333,1228.2716666666665,1480.6450000000002,63789.49816397874,14255.970549468266
7,000002.SZ,2.3672039857468805,0.0124682846475201,0.059749529999999995,0.00103228199999992,0.7169943599999999,0.01238738399999904,0.059749529999999995,0.00103228199999992,0.0,0.0,362.678,183.778,546.4559999999999,444.2474676925826,135.6650688528924
8,000157.SZ,0.9755831685936397,0.0023196675836826435,0.022294086428571423,0.000193022142857093,0.2675290371428571,0.002316265714285116,0.022294086428571423,0.000193022142857093,0.0,0.0,361.89428571428573,185.21857142857144,547.1128571428571,655.2970684915989,180.05686798777342
9,002202.SZ,0.3819224141968599,0.000380646179489539,-0.008766338181818182,3.1712727272727234e-05,-0.10519605818181818,0.0003805527272727268,-0.008766338181818182,3.1712727272727234e-05,0.0,0.0,320.3036363636364,561.6672727272727,881.9709090909091,1498.0266758156495,-412.79835761261893
10,000898.SZ,0.41102107831352985,0.00010036374432059736,0.0015827524999999995,8.363124999997658e-06,0.018993029999999994,0.0001003574999999719,0.0015827524999999995,8.363124999997658e-06,0.0,0.0,146.499375,2266.10125,2412.600625,6677.058711502987,308.57352922929755
11,000488.SZ,0.32334967918602764,0.00013654070944420227,0.003482176875000001,1.1377499999998974e-05,0.04178612250000001,0.0001365299999999877,0.003482176875000001,1.1377499999998974e-05,0.0,0.0,270.635,1047.896875,1318.5318750000001,4554.328183809442,588.6385447991689
12,000513.SZ,0.22426220700212046,0.0010958379972442994,-0.028231,9.126571428568774e-05,-0.33877199999999996,0.0010951885714282528,-0.028231,9.126571428568774e-05,0.0,0.0,245.60571428571424,1296.4142857142856,1542.0200000000002,445.2794977981394,-673.4427985679625
13,000338.SZ,0.6162406424481452,0.0012891896056767215,-0.015728382000000006,0.00010734699999998057,-0.18874058400000007,0.0012881639999997667,-0.015728382000000006,0.00010734699999998057,0.0,0.0,171.30299999999997,2023.7629999999997,2195.0660000000003,768.5269227752229,-235.7168271617324
14,002703.SZ,3.496475645549784,0.00016055325369179752,0.060498641666666665,1.3378333333328185e-05,0.7259837,0.00016053999999993823,0.060498641666666665,1.3378333333328185e-05,0.0,0.0,261.04833333333335,1140.51,1401.5583333333334,56929.85694831003,11822.227018193189
