,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2236085219851824,0.00017951148593484784,0.021934266190476188,1.495761904761843e-05,0.26321119428571427,0.00017949142857142116,0.021934266190476188,1.495761904761843e-05,0.0,0.0,182.7261904761905,1918.0214285714285,2100.747619047619,11112.969412438793,2391.102927717804
1,002490.SZ,0.4008490877280489,6.0867021365471545e-05,-0.01400486827586207,5.072068965516905e-06,-0.16805841931034482,6.086482758620286e-05,-0.01400486827586207,5.072068965516905e-06,0.0,0.0,311.6713793103449,652.888275862069,964.5596551724136,11974.825934447761,-5020.754884527145
2,002672.SZ,0.44533660265151764,0.00029169051424305465,-0.004004245882352943,2.430294117646922e-05,-0.04805095058823532,0.00029163529411763064,-0.004004245882352943,2.430294117646922e-05,0.0,0.0,328.84882352941173,484.91882352941184,813.7676470588235,2295.101263482446,-247.72012966239853
3,002594.SZ,2.2054148004912455,0.0043771036378864,0.021317771764705878,0.0003636405882352476,0.2558132611764705,0.0043636870588229714,0.021317771764705878,0.0003636405882352476,0.0,0.0,90.88882352941175,2815.3064705882352,2906.195294117647,667.353132725712,77.86232741823629
4,000063.SZ,7.659945781854963,0.0030968747183946566,0.05171560047619048,0.00025764285714282626,0.6205872057142858,0.003091714285713915,0.05171560047619048,0.00025764285714282626,0.0,0.0,300.7142857142857,759.1604761904763,1059.874761904762,5737.318409514319,466.1758747493405
5,000776.SZ,0.7110576016536609,0.0005055620035966796,0.023455700625000003,4.21156249999994e-05,0.2814684075,0.0005053874999999927,0.023455700625000003,4.21156249999994e-05,0.0,0.0,328.05125000000004,490.750625,818.801875,1944.4704746271514,770.150828894668
6,000039.SZ,0.43553640092878293,0.0023994289140954013,0.0015339734782608692,0.00019966173913039137,0.01840768173913043,0.0023959408695646963,0.0015339734782608692,0.00019966173913039137,0.0,0.0,337.3891304347826,401.29739130434774,738.6865217391305,311.4401254337528,13.193076134641284
7,000756.SZ,0.25002158252940915,0.00018008422844834854,-0.015180055714285717,1.5004761904760812e-05,-0.1821606685714286,0.00018005714285712973,-0.015180055714285717,1.5004761904760812e-05,0.0,0.0,183.20714285714286,1912.8290476190477,2096.0361904761903,1493.700498093844,-1088.6001809031188
8,000002.SZ,0.1508164922522307,0.020400704792438815,0.0015826500000000005,0.001680069999999962,0.018991800000000007,0.02016083999999954,0.0015826500000000005,0.001680069999999962,0.0,0.0,363.96,189.6225,553.5825,13.515793978873244,1.731596850035497
9,000157.SZ,0.9817557010633446,0.0030604667134909035,0.02395579,0.00025457679999995204,0.28746948,0.0030549215999994246,0.02395579,0.00025457679999995204,0.0,0.0,359.13079999999997,205.4512,564.582,578.0208140543289,169.8594255545375
10,002202.SZ,0.730724920195783,0.0006497143920065328,-0.006080565652173909,5.412217391304034e-05,-0.07296678782608691,0.0006494660869564841,-0.006080565652173909,5.412217391304034e-05,0.0,0.0,322.15652173913037,549.1526086956521,871.3091304347824,2063.32354034851,-206.17712679685556
11,002466.SZ,-0.5098913577114879,0.00616410665362821,-0.05769601,0.00051223,-0.69235212,0.00614676,-0.05769601,0.00051223,0.0,0.0,336.0,415.64,751.64,,
12,002460.SZ,3.780587546754865,0.00760048122037418,0.017326048888888886,0.0006307394444443944,0.20791258666666662,0.007568873333332733,0.017326048888888886,0.0006307394444443944,0.0,0.0,341.86722222222227,351.7855555555555,693.6527777777778,1075.8457552331195,59.65334846569419
13,002399.SZ,0.05412504873079695,0.00023141709263780897,-0.007296975999999999,1.928200000000128e-05,-0.08756371199999999,0.00023138400000001535,-0.007296975999999999,1.928200000000128e-05,0.0,0.0,321.75999999999993,552.1099999999999,873.8699999999999,354.33746352669993,-573.405606477804
14,000898.SZ,0.2295359316310088,0.0001007332358410847,-0.0031104313333333343,8.394000000000066e-06,-0.037325176000000015,0.00010072800000000079,-0.0031104313333333343,8.394000000000066e-06,0.0,0.0,226.98666666666665,1483.0613333333336,1710.0479999999998,6204.593038813137,-1009.0238180353474
15,000488.SZ,-0.3806820708167347,0.00041344970133788683,-0.059892341249999995,3.444625000000273e-05,-0.718708095,0.00041335500000003276,-0.059892341249999995,3.444625000000273e-05,0.0,0.0,303.1925,732.8875,1036.08,-1883.1389263999747,-3556.879358525088
16,000513.SZ,0.6710428887585337,0.0017227429951025318,-0.003381640526315796,0.00014342684210521327,-0.04057968631578955,0.0017211221052625594,-0.003381640526315796,0.00014342684210521327,0.0,0.0,264.1026315789474,1118.9963157894738,1383.098947368421,862.2501110257473,-52.22443203846777
17,300347.SZ,-0.9138875190751153,0.0053053369670079675,-0.18481626,0.00044104,-2.21779512,0.0052924800000000004,-0.18481626,0.00044104,0.0,0.0,352.79,243.67,596.46,,
18,000338.SZ,0.7438374035707873,0.003361806780482516,0.017264475238095236,0.0002796257142856808,0.20717370285714282,0.0033555085714281696,0.017264475238095236,0.0002796257142856808,0.0,0.0,186.01238095238094,1885.3157142857144,2071.328095238095,460.9874150173746,128.77950855035164
19,002703.SZ,6.510258354745124,5.813383236041858e-05,0.0705045742857143,4.84428571428975e-06,0.8460548914285716,5.8131428571476996e-05,0.0705045742857143,4.84428571428975e-06,0.0,0.0,288.4785714285714,877.9128571428572,1166.3914285714286,139551.41932586758,18136.801564260746
20,000166.SZ,0.11102095408420186,5.262688182449228e-05,-0.0023689100000000014,4.385454545454443e-06,-0.028426920000000015,5.262545454545331e-05,-0.0023689100000000014,4.385454545454443e-06,0.0,0.0,192.52272727272728,1819.3181818181822,2011.8409090909095,5702.303538977677,-1460.1420852423112
21,002948.SZ,-0.12211043890712937,5.1485995761632905e-05,-0.038607782962962967,4.290370370371129e-06,-0.4632933955555556,5.148444444445354e-05,-0.038607782962962967,4.290370370371129e-06,0.0,0.0,142.31777777777776,2313.3085185185187,2455.6262962962965,-4422.796245927395,-16781.09487860982
22,002936.SZ,-0.04512596833368147,3.0632176456520186e-05,-0.01015495947368421,2.5526315789479357e-06,-0.12185951368421052,3.063157894737523e-05,-0.01015495947368421,2.5526315789479357e-06,0.0,0.0,191.1336842105263,1835.1852631578945,2026.3189473684213,-2297.855111744194,-6205.3565997994965
23,300759.SZ,0.597118210429832,0.0012351606557337977,-0.033558734285714285,0.00010286571428568293,-0.4027048114285714,0.001234388571428195,-0.033558734285714285,0.00010286571428568293,0.0,0.0,236.78142857142856,1386.9542857142858,1623.7357142857145,1379.8054113728992,-931.6778607650161
