,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.028777609959834315,-0.07497298170905572,-0.008093886999999998,-0.013712373499999996,-0.09712664399999997,-0.16454848199999994,-0.016187773999999995,-0.027424746999999992,1.0,0.0,1237.435,3481.531,4718.965999999999,-0.2786936641076295,-0.4260188150201925
1,002490.SZ,0.43261542859271157,0.6206705167806553,0.050978327500000004,0.06336890375000001,0.61173993,0.7604268450000001,0.10195665500000001,0.12673780750000002,1.0,0.0,1449.0125,6121.5275,7570.54,0.4717550033418406,0.46328443486308424
2,002672.SZ,-0.02639049331288475,0.2447011837355941,-0.018794153333333338,0.015641959166666657,-0.22552984000000004,0.18770350999999988,-0.037588306666666675,0.03128391833333331,1.0,0.0,1263.6533333333334,6999.231666666667,8262.885,-0.035159305979640426,-0.18231188493742215
3,002594.SZ,0.7178458273315936,0.9597183716453154,0.07832727214285716,0.08078870642857142,0.9399272657142859,0.969464477142857,0.15665454428571432,0.16157741285714283,1.0,0.0,895.0642857142858,8202.212857142857,9097.277142857141,0.46626680892492345,0.5728809652787118
4,000063.SZ,0.10813088963789674,-0.012568918008096397,0.012186753750000001,-0.0021410524999999872,0.14624104500000001,-0.02569262999999985,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,4.2433894857373735,2.8083372448595343
5,000039.SZ,0.2192420454567866,-0.006211620130971318,0.028988161666666668,-0.0011137816666666833,0.34785794000000003,-0.0133653800000002,0.057976323333333336,-0.0022275633333333667,0.6666666666666666,0.0,1377.0766666666666,2569.153333333333,3946.23,5.467250815485243,4.2947905169289315
6,000756.SZ,0.0035426678474513493,-0.14250803025601766,4.6604999999999334e-05,-0.02558957666666667,0.000559259999999992,-0.30707492000000003,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.05142007813671956,0.0035720360654764144
7,000157.SZ,0.0837927609918876,0.09101852812610305,0.00868807323529412,0.009022082941176473,0.10425687882352944,0.10826499529411768,0.01737614647058824,0.018044165882352945,0.9411764705882353,0.0,1385.5723529411764,3556.6158823529413,4942.1882352941175,0.23870137101425684,0.18249010250440664
8,002202.SZ,0.19903220302294725,-0.0039564856581832545,0.02314379181818182,-0.0048757463636363635,0.27772550181818184,-0.05850895636363636,0.04628758363636364,-0.009751492727272727,0.9090909090909091,0.0,1320.8781818181817,2993.6654545454544,4314.543636363636,0.7571064559942587,0.5380446669012433
9,000898.SZ,-0.008428718237054903,-0.04959315466422931,-0.007888491333333332,-0.009453819333333328,-0.094661896,-0.11344583199999994,-0.015776982666666665,-0.018907638666666657,0.7333333333333333,0.0,576.5353333333335,6391.121999999999,6967.657333333334,-0.0692692849057774,-0.3827120025964011
10,000488.SZ,0.047250905490746065,0.0621154215700074,0.004945403500000001,0.009317230499999992,0.05934484200000001,0.1118067659999999,0.009890807000000001,0.018634460999999984,0.8,0.0,1178.845,3930.2850000000008,5109.129999999999,0.3953693142323355,0.2661345093080665
11,000513.SZ,-0.1958026285403636,-0.02023203058783893,-0.03831081624999999,-0.004379262499999988,-0.4597297949999999,-0.05255114999999985,-0.07662163249999998,-0.008758524999999975,0.75,0.0,830.4425000000001,5917.59,6748.032499999999,-1.4287677376751047,-1.6918537956952278
12,000338.SZ,0.05030200170974819,0.25699389482364765,-0.0029196599999999993,0.030573731818181824,-0.03503591999999999,0.3668847818181819,-0.0058393199999999985,0.06114746363636365,1.0,0.09090909090909091,851.9236363636363,6856.142727272728,7708.066363636363,0.0988335766003713,-0.049778158616700506
13,002703.SZ,-0.12834057350571007,6.743241225722525e-05,-0.031498421666666665,1.1238333333333378e-05,-0.37798106,0.00013486000000000054,-0.06299684333333333,2.2476666666666756e-05,0.0,0.0,783.3133333333334,2290.6066666666666,3073.92,-2972.6845641777636,-4377.719112319693
