,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0074960550000000015,-0.0039756895833333306,-0.007496054999999999,-0.0039756895833333245,-0.08995265999999999,-0.0477082749999999,-0.08995265999999999,-0.0477082749999999,1.0,0.0,1097.525,5126.095,6223.62,-10.1189314535203,-10.118931453520307
1,000921.SZ,0.0005530135317460351,-0.0004951250396825255,0.0005530135317460316,-0.0004951250396825404,0.00663616238095238,-0.005941500476190484,0.00663616238095238,-0.005941500476190484,2.238095238095238,1.2857142857142858,1906.1947619047614,11664.502857142856,13570.697619047618,0.06280166783115143,0.06280166783115101
2,002490.SZ,-0.0006889697666666583,-0.0010723590666666639,-0.0006889697666666667,-0.0010723590666666663,-0.0082676372,-0.012868308799999995,-0.0082676372,-0.012868308799999995,2.0,1.08,1812.8339999999996,7994.697199999999,9807.5312,-0.16227513053205628,-0.1622751305320588
3,002672.SZ,0.0005861326666666555,-0.0004643485000000003,0.0005861326666666667,-0.00046434849999999877,0.007033592,-0.005572181999999985,0.007033592,-0.005572181999999985,1.75,0.95,1948.4240000000002,9225.0535,11173.477499999999,0.14100851980944845,0.14100851980945073
4,002594.SZ,0.00040062070987654407,-0.0009728948148148019,0.0004006207098765433,-0.000972894814814816,0.0048074485185185195,-0.011674737777777791,0.0048074485185185195,-0.011674737777777791,1.6296296296296295,0.9629629629629629,1287.3355555555556,12209.400370370371,13496.735925925928,0.10278977506888488,0.10278977506888468
5,000063.SZ,0.0034037335576923055,-0.0006102964102564159,0.0034037335576923076,-0.000610296410256409,0.04084480269230769,-0.0073235569230769085,0.04084480269230769,-0.007323556923076908,1.8461538461538463,0.9615384615384616,1921.159615384615,8757.306923076922,10678.466538461538,0.5556878278929324,0.5556878278929323
6,000776.SZ,-0.0012208483974359184,-0.0017566429166666576,-0.0012208483974358976,-0.0017566429166666665,-0.014650180769230772,-0.021079715,-0.014650180769230772,-0.021079715,1.8461538461538463,0.9615384615384616,1785.1226923076922,8104.715384615383,9889.838076923079,-0.25252409339672477,-0.2525240933967202
7,000039.SZ,-0.0007938380000000097,-0.0012904545555555722,-0.0007938379999999999,-0.001290454555555556,-0.009526056,-0.01548545466666667,-0.009526056,-0.01548545466666667,1.9,1.0333333333333334,1859.3719999999998,8445.202333333333,10304.574333333334,-0.16374811336548825,-0.1637481133654853
8,000756.SZ,1.925320512847943e-07,0.0002063108333333384,1.925320512820588e-07,0.00020631083333333349,2.3103846153847056e-06,0.002475730000000002,2.3103846153847056e-06,0.002475730000000002,1.8846153846153846,1.0769230769230769,1635.029230769231,10233.679615384617,11868.708846153846,3.80016143365693e-05,3.800161433602943e-05
9,000002.SZ,0.0003608241666666702,-0.00042313821428570576,0.0003608241666666667,-0.00042313821428571524,0.00432989,-0.005077658571428583,0.00432989,-0.005077658571428583,2.25,1.5,2193.0367857142855,8782.547499999999,10975.584285714285,0.05747274846388402,0.057472748463883436
