,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014378487962962952,-0.002200677314814813,-0.0014378487962962967,-0.0022006773148148142,-0.01725418555555556,-0.02640812777777777,-0.01725418555555556,-0.026408127777777773,1.5,0.6111111111111112,1463.6722222222222,7713.503888888889,9177.17611111111,-0.146357234199423,-0.1463572341994232
1,002490.SZ,0.00025611504385963056,0.0007165998245614153,0.00025611504385964905,0.0007165998245614043,0.0030733805263157884,0.008599197894736852,0.003073380526315789,0.008599197894736852,2.5789473684210527,1.6842105263157894,2341.688421052632,12544.08315789474,14885.77157894737,0.02609094115385546,0.02609094115385739
2,002672.SZ,0.0002564758333333351,-0.00119373022727274,0.00025647583333333315,-0.0011937302272727256,0.003077709999999998,-0.014324762727272709,0.003077709999999998,-0.014324762727272707,1.7272727272727273,0.8181818181818182,1432.0472727272727,7813.820909090909,9245.868181818181,0.03801271080316686,0.03801271080316645
3,002594.SZ,-0.0014804266666666613,-0.0029757661904761972,-0.001480426666666667,-0.002975766190476191,-0.017765120000000002,-0.03570919428571429,-0.017765120000000002,-0.03570919428571429,1.4285714285714286,0.6428571428571429,1212.3807142857142,9757.619285714287,10970.0,-0.2383393271382392,-0.23833932713823927
4,000063.SZ,-0.0009334334259259323,-0.001481310370370359,-0.0009334334259259257,-0.001481310370370371,-0.011201201111111109,-0.017775724444444453,-0.011201201111111109,-0.017775724444444453,1.6111111111111112,0.7777777777777778,1572.707777777778,8445.72,10018.427777777779,-0.12952721055453267,-0.1295272105545318
5,000039.SZ,-0.0015904136111111065,-0.0018413578703703687,-0.001590413611111111,-0.0018413578703703702,-0.019084963333333333,-0.022096294444444442,-0.019084963333333333,-0.022096294444444442,1.4444444444444444,0.5555555555555556,1600.7466666666667,6223.3677777777775,7824.114444444444,-0.1954339364204127,-0.19543393642041332
6,000756.SZ,0.002107548369565219,0.0009606300724637823,0.002107548369565218,0.0009606300724637686,0.02529058043478262,0.011527560869565223,0.025290580434782616,0.011527560869565223,3.347826086956522,2.391304347826087,2723.285217391304,17034.62956521739,19757.914782608696,0.2001708038199922,0.20017080381999205
7,000002.SZ,-6.001374999997644e-05,-0.0031620364583333505,-6.001375e-05,-0.003162036458333333,-0.000720165,-0.0379444375,-0.000720165,-0.0379444375,1.0,0.5,1740.735,4927.34,6668.075000000001,-0.015055778437534003,-0.015055778437539689
8,000157.SZ,-0.0031306112499999844,-0.0026224080729166654,-0.00313061125,-0.0026224080729166654,-0.037567335,-0.031468896874999985,-0.037567335,-0.031468896874999985,1.1875,0.1875,1428.620625,4600.2675,6028.8881249999995,-0.5680964015742143,-0.568096401574217
9,002202.SZ,-3.486734374999467e-05,0.002196359114583324,-3.486734374999988e-05,0.002196359114583333,-0.0004184081249999985,0.026356309374999998,-0.0004184081249999985,0.026356309374999998,2.125,1.25,2114.8625,9528.21375,11643.07625,-0.0039038689955691237,-0.0039038689955697113
10,000898.SZ,0.0009097440196078545,-0.0004612509313725425,0.0009097440196078431,-0.0004612509313725479,0.010916928235294117,-0.0055350111764705745,0.010916928235294117,-0.0055350111764705745,2.0,1.0,1653.505294117647,11680.797647058824,13334.302941176471,0.10385666979952769,0.10385666979952625
11,000488.SZ,-0.0024730153846153837,-0.0022097216987179615,-0.0024730153846153845,-0.002209721698717947,-0.029676184615384613,-0.026516660384615365,-0.029676184615384613,-0.026516660384615368,1.7692307692307692,0.8846153846153846,1531.263846153846,7955.8980769230775,9487.161923076925,-0.4220557576298663,-0.4220557576298656
12,000513.SZ,0.004540826388888863,0.0022164749999999955,0.0045408263888888885,0.002216475000000001,0.054489916666666666,0.026597700000000016,0.054489916666666666,0.026597700000000012,2.5,1.5,2280.641666666667,12865.153333333334,15145.795,0.3179455369116384,0.3179455369116398
13,000338.SZ,8.427922619046775e-05,-0.0007129470833333358,8.427922619047638e-05,-0.0007129470833333338,0.0010113507142857166,-0.008555365000000006,0.0010113507142857166,-0.008555365000000006,2.2142857142857144,1.2142857142857142,1929.4828571428575,13005.579285714284,14935.062142857143,0.012714582819721978,0.012714582819723196
14,002703.SZ,0.006947802500000003,0.002069822499999985,0.0069478025,0.002069822500000001,0.08337363,0.024837870000000012,0.08337363,0.02483787000000001,2.625,1.625,2184.64625,12169.036250000001,14353.682499999999,0.4215483725982503,0.42154837259824973
