,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00679233455548119,0.009335347179837552,0.0044806705555555555,0.0061720973611111086,0.053768046666666666,0.0740651683333333,0.035845364444444444,0.04937677888888887,3.111111111111111,2.111111111111111,2033.6733333333334,15961.492222222225,17995.165555555555,0.328230846655749,0.325648389169676
1,601828.SH,-0.013087748826113054,-0.008664677300162672,-0.008749499875,-0.0057908508750000014,-0.1049939985,-0.06949021050000001,-0.069995999,-0.04632680700000001,1.7,0.7,1188.325,8437.973,9626.297999999999,-1.6957955771490592,-1.695675519145105
2,600958.SH,0.0031393196614039054,0.005539065504211355,0.002040050197368421,0.003641476776315789,0.02448060236842105,0.043697721315789466,0.016320401578947367,0.02913181421052631,1.4736842105263157,0.6842105263157895,1484.6726315789474,8747.810526315789,10232.483157894736,0.14513703228615812,0.1429000836308671
3,601811.SH,0.013987110560319704,0.014063536790673301,0.00913488514423077,0.00915821014423077,0.10961862173076925,0.10989852173076924,0.07307908115384616,0.07326568115384616,3.9615384615384617,3.076923076923077,2451.403846153846,18481.701923076922,20933.10576923077,0.3190542927048563,0.31755426269788556
4,601881.SH,-0.007160902268696077,-0.003980603383469279,-0.004815533894230769,-0.002732490817307693,-0.05778640673076922,-0.03278988980769232,-0.03852427115384615,-0.021859926538461544,1.3076923076923077,0.4230769230769231,1218.968076923077,7745.586538461538,8964.554615384615,-0.268889948895235,-0.2698088231333156
5,601818.SH,0.0027790152371709093,0.0006363074412258344,0.0018268692338709676,0.0003996614516129033,0.02192243080645161,0.00479593741935484,0.01461495387096774,0.0031972916129032265,3.903225806451613,2.935483870967742,2409.410967741935,17215.557096774195,19624.96806451613,0.18335487481542,0.18134232769713
6,600999.SH,0.013003706087094266,-0.005711075386416242,0.008615941093750001,-0.003824207968749999,0.103391293125,-0.045890495624999986,0.06892752875000001,-0.030593663749999993,1.5,0.5,1451.97375,8312.76125,9764.735,1.1163390319443522,1.110577912470014
7,600600.SH,0.016313420044960805,0.016020253823944244,0.010766693402777777,0.010572527152777777,0.12920032083333333,0.12687032583333333,0.08613354722222222,0.08458021722222221,4.0,3.111111111111111,2228.771111111111,14804.08611111111,17032.857222222225,0.5853308079911805,0.5838673490143435
8,600585.SH,0.0033541374965678607,0.0034675412306020724,0.0022018051875,0.0022834654374999977,0.026421662250000002,0.02740158524999997,0.0176144415,0.018267723499999982,3.7,2.75,2186.1179999999995,16641.6495,18827.7675,0.20918223242570172,0.20655708110623466
9,600362.SH,0.0022834474303286114,-0.0005688945754668939,0.0014764546875000002,-0.00044737156250000134,0.017717456250000003,-0.0053684587500000165,0.011811637500000001,-0.0035789725000000107,2.8,1.9,1880.6195,9754.467999999999,11635.0875,0.08996722933078034,0.08723275328441835
10,600012.SH,-0.0177416267182862,-0.01616077722039781,-0.011931380625000002,-0.010830745416666667,-0.14317656750000002,-0.129968945,-0.09545104500000001,-0.08664596333333334,0.8333333333333334,0.0,730.39,7104.461666666666,7834.8516666666665,-1.0377935962929603,-1.0410895196655734
11,600548.SH,0.0034287885780982757,0.002594496109429562,0.002245850892857143,0.0017048200000000003,0.026950210714285716,0.020457840000000005,0.017966807142857144,0.013638560000000003,2.857142857142857,1.9285714285714286,1352.6671428571426,11938.799285714287,13291.466428571426,0.22324139228988876,0.22006471719783088
12,601788.SH,-0.006700432388643834,-0.005365815041213096,-0.00450186975,-0.003944743250000002,-0.054022437,-0.047336919000000026,-0.036014958,-0.03155794600000002,1.55,0.6,1465.7785000000001,8813.4465,10279.224999999999,-0.11693689826320568,-0.11578065524039288
13,601688.SH,0.0065246244477198045,-0.0025672465570604343,0.004225635050000001,-0.00185407315,0.05070762060000001,-0.0222488778,0.03380508040000001,-0.0148325852,2.08,1.2,1521.8348,11015.2096,12537.044399999999,0.17789769123912322,0.1736541558568749
14,601398.SH,-0.0025051578848398837,-0.0008282762524564058,-0.0016805186160714284,-0.0005641893749999991,-0.02016622339285714,-0.00677027249999999,-0.013444148928571428,-0.004513514999999993,2.0714285714285716,1.1785714285714286,1504.9257142857143,9233.1675,10738.093214285715,-0.23751714658496598,-0.23895831071151222
15,601939.SH,0.00917436879079656,0.007734536805557714,0.006053775328947368,0.005126307697368423,0.07264530394736843,0.06151569236842107,0.04843020263157895,0.04101046157894738,4.105263157894737,3.1578947368421053,2759.859473684211,19130.5952631579,21890.454736842104,0.6105390169198511,0.6068266999224521
16,600808.SH,-0.010319727196316197,0.012254685902373686,-0.0069122965,0.008136126000000002,-0.082947558,0.09763351200000003,-0.055298372,0.06508900800000002,1.6,0.8,1097.724,9903.446,11001.170000000002,-0.7381761198378413,-0.7450779665382046
17,600029.SH,0.0017207205349249167,-0.006400498260599949,0.00107924173076923,-0.004291834326923078,0.01295090076923076,-0.051502011923076935,0.00863393384615384,-0.03433467461538462,2.6666666666666665,1.7435897435897436,2062.933846153846,10217.867179487179,12280.801025641025,0.12596065265983528,0.11848463343820215
18,600547.SH,0.009437086912013705,0.01603011486855174,0.006244435568181817,0.010599405113636363,0.0749332268181818,0.12719286136363636,0.04995548454545454,0.08479524090909091,1.8181818181818181,0.9090909090909091,1964.7854545454547,7088.5590909090915,9053.344545454545,0.38490934402490007,0.3851850821980649
19,601288.SH,0.0054079696083087015,0.007858201476649665,0.0035883825,0.005213693839285714,0.043060589999999996,0.06256432607142856,0.02870706,0.04170955071428571,1.6428571428571428,0.7142857142857143,1039.425,7384.092142857143,8423.517142857143,0.4044968559307233,0.40349340322653054
20,600028.SH,0.011858816600040413,-0.0011365206273308665,0.007836064827586205,-0.0007837896120689651,0.09403277793103446,-0.009405475344827581,0.06268851862068964,-0.006270316896551721,3.9655172413793105,2.9655172413793105,2302.0944827586204,14035.799655172414,16337.894137931033,0.7622667799925675,0.7556765943700637
21,600196.SH,0.004584187368404555,0.002155174857164437,0.002870491394230769,0.0013400508173076937,0.03444589673076923,0.016080609807692325,0.02296393115384615,0.01072040653846155,2.1153846153846154,1.1153846153846154,1805.9699999999998,7822.038076923077,9628.008076923077,0.15203945573674935,0.14326428838359526
22,600377.SH,-0.003316609612206045,0.0013587401263859982,-0.002236801290322581,0.000892744153225807,-0.026841615483870974,0.010712929838709685,-0.01789441032258065,0.007141953225806456,2.129032258064516,1.2580645161290323,1258.6748387096773,9797.10064516129,11055.77548387097,-0.3016289695027953,-0.30615991547918864
23,600115.SH,-0.004034123845632235,-0.008592041401848223,-0.002717962416666666,-0.005754598166666665,-0.032615548999999994,-0.06905517799999998,-0.021743699333333328,-0.04603678533333332,1.1333333333333333,0.2,973.1786666666666,6394.960666666666,7368.1393333333335,-0.3045774307960581,-0.3073466763637629
24,600690.SH,-0.011781895259286967,-0.01206343935044274,-0.007878420312499999,-0.008077016874999995,-0.09454104374999998,-0.09692420249999995,-0.06302736249999999,-0.06461613499999996,1.5,0.75,1714.8475,6604.06,8318.907500000001,-0.8000770400392833,-0.7976235077131092
25,600036.SH,0.004285170564565333,-0.0009618554545001157,0.0028319381854838696,-0.0006543175403225803,0.03398325822580643,-0.007851810483870963,0.022655505483870957,-0.005234540322580642,3.4516129032258065,2.5161290322580645,2070.0232258064516,9940.638387096775,12010.661612903225,0.39050820568432826,0.38684025731287386
26,601991.SH,-0.006334347777567885,-0.009655376909026578,-0.004234067142857144,-0.006452845714285713,-0.050808805714285726,-0.07743414857142855,-0.03387253714285715,-0.0516227657142857,0.8571428571428571,0.0,1148.0242857142857,4438.9742857142855,5586.998571428572,-0.8366849008898728,-0.8364850543887846
27,600030.SH,0.005605520182643416,0.008983622905085838,0.00363980699074074,0.005888652731481479,0.04367768388888888,0.07066383277777774,0.02911845592592592,0.04710922185185183,2.4444444444444446,1.6296296296296295,1934.8566666666663,10576.235555555555,12511.092222222222,0.190618340130256,0.18617161088128242
28,600688.SH,0.003578773111512106,-0.003943826655143623,0.0022911591911764693,-0.00264299669117647,0.02749391029411763,-0.03171596029411764,0.018329273529411754,-0.02114397352941176,1.7058823529411764,0.8235294117647058,1328.2470588235294,7180.948823529412,8509.195882352942,0.33513185050589395,0.32081265773624384
29,601328.SH,-1.0101670910005737e-05,-0.0023672306588459874,-2.5733446969697097e-05,-0.0015972943939393952,-0.00030880136363636515,-0.019167532727272743,-0.00020586757575757677,-0.012778355151515161,2.8181818181818183,1.9696969696969697,2257.4921212121208,14695.322424242422,16952.814545454545,-0.0007720452000092722,-0.002947012303013333
30,600027.SH,-0.0035071687367954005,0.006415668736308298,-0.0023524667187500006,0.004221272031250001,-0.028229600625000007,0.05065526437500001,-0.018819733750000005,0.033770176250000006,1.5,0.5625,1340.91,8122.225624999999,9463.135624999999,-0.1574689117692354,-0.15872173735807815
31,601998.SH,-0.0016230764557326571,-0.004601604992751871,-0.0010975278500000001,-0.0030911978499999983,-0.013170334200000001,-0.03709437419999998,-0.008780222800000001,-0.024729582799999986,1.56,0.68,1404.9124,9033.036,10437.9484,-0.1156685404223551,-0.1172035035191391
32,601988.SH,0.002222705132960416,0.0033620306034136366,0.0014669888392857143,0.00222407857142857,0.01760386607142857,0.026688942857142836,0.011735910714285714,0.01779262857142856,1.9285714285714286,1.0714285714285714,1424.5710714285717,7928.937857142856,9353.50892857143,0.1807515088046893,0.17959893233355645
33,601588.SH,0.012550561668774374,0.006001760849075266,0.00827793725,0.003955740750000001,0.09933524700000002,0.04746888900000001,0.066223498,0.031645926000000005,1.4,0.6,1476.7959999999998,9479.231999999998,10956.028000000002,0.5783599895238927,0.5737832609766785
34,600011.SH,0.006882093130149944,0.01159230905687854,0.0045501431,0.007626057749999998,0.0546017172,0.09151269299999998,0.0364011448,0.061008461999999986,2.64,1.68,1935.5744,11277.1784,13212.752799999998,0.23846230565655188,0.23760825101057534
35,600660.SH,-0.0026757264858218387,-0.002142895216143662,-0.0018174218214285713,-0.001460314428571428,-0.021809061857142854,-0.017523773142857135,-0.01453937457142857,-0.011682515428571424,2.8857142857142857,1.9714285714285715,2238.6954285714287,11425.987428571429,13664.682857142858,-0.15686933541361883,-0.16026018488473995
36,601866.SH,0.007903712289609208,-0.0028819525111635426,0.005125455297619046,-0.0019694983928571427,0.061505463571428554,-0.023633980714285713,0.04100364238095237,-0.015755987142857142,2.238095238095238,1.3333333333333333,1246.344761904762,8567.169047619049,9813.51380952381,0.37482281400398676,0.36414527779737693
37,601899.SH,0.031641266609685456,-0.019548601184190023,0.020496392749999995,-0.0131530599,0.24595671299999994,-0.1578367188,0.16397114199999996,-0.1052244792,3.0,2.16,2046.486,17287.7992,19334.285200000002,1.1909919235372128,1.1467316943764838
38,600837.SH,-0.0005870224017341155,-5.22582666058156e-05,-0.0004681964062499995,-7.579427083333548e-05,-0.005618356874999994,-0.0009095312500000258,-0.003745571249999996,-0.0006063541666666838,2.6666666666666665,1.75,2213.8487499999997,9075.41625,11289.265,-0.030007360473235475,-0.035833329650585506
