,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010390461144456013,0.010459738259793199,0.006840503920454546,0.006838691761363636,0.08208604704545455,0.08206430113636363,0.05472403136363637,0.05470953409090909,2.9696969696969697,2.0303030303030303,2134.9415151515154,12366.483181818183,14501.424696969696,0.30813927857345874,0.3056883374002721
1,600585.SH,0.015515737099331373,0.004431185615410342,0.010159519659090907,0.002830112568181817,0.1219142359090909,0.03396135081818181,0.08127615727272726,0.022640900545454538,2.4909090909090907,1.5454545454545454,1562.3390909090906,10512.951272727274,12075.290363636364,0.4611134933930405,0.45492557058210914
2,600362.SH,-0.01616044604062028,-0.004287896573106822,-0.010971761527777776,-0.0029476120833333307,-0.13166113833333332,-0.03537134499999997,-0.08777409222222221,-0.023580896666666646,1.0,0.1111111111111111,1067.7666666666667,5182.433333333333,6250.200000000001,-0.5447233891830358,-0.5550622869187721
3,600012.SH,-0.0015010927412724285,-0.013701830481247831,-0.0010788174456521744,-0.009243675869565217,-0.012945809347826093,-0.11092411043478259,-0.008630539565217395,-0.07394940695652173,1.391304347826087,0.4782608695652174,989.3369565217391,6870.894347826087,7860.231304347825,-0.052832020381643974,-0.05651509564649091
4,600548.SH,-0.0037235568803710875,0.0008025948835535634,-0.0025738175320512823,0.00048566573717948784,-0.030885810384615388,0.0058279888461538545,-0.02059054025641026,0.0038853258974359027,1.5128205128205128,0.6410256410256411,1194.6020512820514,6704.820512820512,7899.422564102565,-0.17361064857390202,-0.18063421485682418
5,601398.SH,-0.01024528967832497,0.0035456448749615808,-0.0068773745833333325,0.0022866923958333343,-0.082528495,0.02744030875000001,-0.05501899666666666,0.018293539166666675,1.6666666666666667,0.6666666666666666,1439.1025,8955.826666666666,10394.929166666667,-0.3718273428356976,-0.3772264274238398
6,601939.SH,-0.009997282107541671,-0.00016422590586062658,-0.006692090374999999,-0.00016357724999999934,-0.08030508449999998,-0.001962926999999992,-0.053536722999999994,-0.0013086179999999947,1.4,0.4,1395.051,7199.914999999999,8594.966,-0.4289452523090094,-0.4314020630655099
7,600808.SH,-0.010753254524492658,-0.0037879876552287914,-0.007217993942307692,-0.0026562109615384634,-0.0866159273076923,-0.031874531538461565,-0.057743951538461534,-0.021249687692307707,1.0769230769230769,0.07692307692307693,940.1769230769231,7037.8523076923075,7978.02923076923,-0.30440890605955806,-0.3055416349500492
8,600029.SH,-0.002559427591870234,-0.01615607625221824,-0.0018275467763157894,-0.010878676315789475,-0.021930561315789472,-0.1305441157894737,-0.014620374210526315,-0.0870294105263158,2.3684210526315788,1.368421052631579,1510.878947368421,6916.756842105264,8427.635789473683,-0.09459510532695742,-0.10077355970471337
9,601288.SH,0.008602354725647174,0.005725686996886956,0.005660756562500001,0.003786110781250005,0.06792907875000001,0.04543332937500006,0.04528605250000001,0.03028888625000004,2.75,1.75,1890.7462500000001,11617.751250000001,13508.4975,0.509269975059975,0.5046724559991812
10,600028.SH,-0.008109081313081145,0.0005632036136097431,-0.0055634185185185194,0.00027848388888889174,-0.06676102222222223,0.003341806666666701,-0.044507348148148156,0.002227871111111134,1.7407407407407407,0.8148148148148148,1222.25,9088.598518518518,10310.848518518518,-0.26473593575341814,-0.2760099714772587
11,600377.SH,0.0017113671056187072,0.0044199129044435155,0.0010449794827586208,0.002865543879310344,0.012539753793103448,0.034386526551724125,0.008359835862068966,0.022924351034482753,2.5172413793103448,1.5862068965517242,1597.8275862068963,11022.129310344826,12619.956896551725,0.06262020295617908,0.05764769416095403
12,600115.SH,-0.006898079301648487,-0.00027747464367885744,-0.004679407575757575,-0.0003733563636363635,-0.056152890909090904,-0.004480276363636362,-0.0374352606060606,-0.002986850909090908,1.303030303030303,0.36363636363636365,1432.209696969697,5411.148181818181,6843.357878787879,-0.16428774216128852,-0.16771699308311153
13,600036.SH,-0.0008133941099554828,0.0012291471365163046,-0.0006385008881578944,0.0007662047039473695,-0.007662010657894733,0.009194456447368434,-0.005108007105263155,0.006129637631578956,1.368421052631579,0.39473684210526316,1273.3097368421052,6832.983684210526,8106.293421052631,-0.03652314293295022,-0.04317879357958756
14,601991.SH,-0.0031505798402250013,0.011669800712649291,-0.0021941387109375,0.00767265890625,-0.026329664531249998,0.092071906875,-0.0175531096875,0.06138127125,1.5625,0.625,1259.95125,7904.789375,9164.740625,-0.10624812455173677,-0.11189364581528295
15,600688.SH,0.030080466545750948,0.0004073337291158191,0.019552109427083336,3.347645833333499e-05,0.234625313125,0.0004017175000000199,0.15641687541666668,0.00026781166666667994,1.5833333333333333,0.5833333333333334,1463.34,8914.21,10377.55,0.6408256356075953,0.6214113969971224
16,601328.SH,-0.011464326077185633,0.0005519893996183075,-0.007681015,0.0003087984210526326,-0.09217218,0.0037055810526315913,-0.06144812,0.0024703873684210607,1.368421052631579,0.3684210526315789,1030.5931578947368,6248.268947368421,7278.862105263158,-0.47805011390627783,-0.4845634369655746
17,600027.SH,-0.007312748309404538,-0.0037753353875350356,-0.004968905250000001,-0.002693905499999997,-0.05962686300000001,-0.03232686599999997,-0.039751242000000006,-0.021551243999999976,1.0,0.06666666666666667,1125.3826666666669,4818.713333333332,5944.0960000000005,-0.1799294473832932,-0.18188277798728503
18,601998.SH,-0.004575513736897458,0.014431663654834033,-0.0031298703571428577,0.009528396071428575,-0.037558444285714296,0.1143407528571429,-0.02503896285714286,0.0762271685714286,1.6666666666666667,0.6666666666666666,1264.3671428571427,6673.753809523809,7938.120952380953,-0.1764889404977318,-0.18201894600799556
19,601988.SH,-0.003401277851991527,0.01280913254951311,-0.0022885726562500005,0.008488988906250002,-0.027462871875000006,0.10186786687500002,-0.018308581250000004,0.06791191125000001,1.0625,0.125,1186.354375,6691.875,7878.229375,-0.1910283748984097,-0.1939869384904683
20,601588.SH,-0.012538355655893266,0.005880363663190163,-0.008431440833333335,0.003883504583333329,-0.10117729000000002,0.04660205499999995,-0.06745152666666668,0.031068036666666632,1.0,0.0,1066.5466666666664,4729.031111111111,5795.577777777778,-0.6832778797830418,-0.6912919621636827
21,600011.SH,0.0013056375599567345,0.009090629279175269,0.0007739817279411765,0.005971256617647058,0.009287780735294118,0.07165507941176469,0.006191853823529412,0.047770052941176464,2.088235294117647,1.1764705882352942,1534.799117647059,10195.387647058822,11730.18676470588,0.04728627899186867,0.042413972484134706
22,601866.SH,-0.009398577791632386,0.013100270298658389,-0.0063191408653846155,0.008565134230769232,-0.07582969038461539,0.10278161076923079,-0.050553126923076924,0.06852107384615386,1.0,0.07692307692307693,1004.6569230769229,5547.3523076923075,6552.00923076923,-0.24202332654990188,-0.24674207969781706
23,601899.SH,-0.009069704127665357,0.0034089495655205138,-0.006148616125000001,0.002189220312500003,-0.07378339350000002,0.026270643750000034,-0.049188929000000006,0.017513762500000023,1.25,0.25,733.009,8461.1005,9194.1095,-0.3218824391183884,-0.3296404917565646
24,600332.SH,0.011227711997997093,-0.02148075488935816,0.007101027159090907,-0.01475665946969697,0.08521232590909089,-0.17707991363636366,0.05680821727272726,-0.11805327575757577,1.8181818181818181,0.9393939393939394,1711.3139393939393,8874.798181818183,10586.112121212122,0.19567118139206183,0.18080505900956467
25,601633.SH,0.06908790524592945,0.07005505522565103,0.04547704125,0.046127840625,0.545724495,0.5535340875,0.36381633,0.369022725,3.0,2.0,1921.44,20897.625,22819.065,2.2816769086343056,2.3042242474507693
26,600775.SH,0.005755504635273168,0.016161780208792765,0.0036602226209677415,0.01052584935483871,0.043922671451612896,0.12631019225806453,0.029281780967741932,0.08420679483870969,3.0,2.129032258064516,2243.6606451612906,10247.79935483871,12491.460000000001,0.12723456797333077,0.12110412653298921
27,601318.SH,0.006594629498406539,-0.02804621531713327,0.004302245862068966,-0.018888969008620686,0.051626950344827595,-0.22666762810344823,0.03441796689655173,-0.1511117520689655,1.793103448275862,0.7931034482758621,1790.4648275862073,11076.304827586207,12866.769655172415,0.21865517182221847,0.2106973345427458
28,601601.SH,-0.015080311462890609,-0.01584788757258297,-0.01008324125,-0.010605853749999996,-0.120998895,-0.12727024499999995,-0.08066593,-0.08484682999999997,1.0,0.0,784.2933333333334,7117.596666666667,7901.889999999999,-1.1731111787689374,-1.1708054118267717
29,600016.SH,-0.007500761087290114,-0.0165296522706031,-0.005019145,-0.011067141249999999,-0.060229740000000004,-0.132805695,-0.04015316,-0.08853712999999999,1.25,0.375,1343.46125,6650.27375,7993.735,-0.5774783158823782,-0.5761879598033186
30,601628.SH,-0.005671913254935507,-0.009487146084353923,-0.0038761071634615374,-0.006357724759615385,-0.04651328596153845,-0.07629269711538461,-0.0310088573076923,-0.05086179807692308,1.3461538461538463,0.34615384615384615,1244.1553846153847,7632.637692307691,8876.793076923077,-0.39079914985712644,-0.39851552211728414
31,601618.SH,-0.00767725781485068,0.0034964372286369174,-0.005148579750000001,0.002307457624999999,-0.06178295700000001,0.02768949149999999,-0.04118863800000001,0.018459660999999992,1.7,0.7,1416.102,6142.501,7558.603,-0.5123931462747054,-0.5177917468159741
