,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05655355612485537,0.025602740676895313,0.02189772925925926,0.010156783703703699,0.26277275111111115,0.12188140444444438,0.1094886462962963,0.050783918518518496,5.592592592592593,4.666666666666667,1134.6625925925925,11264.794074074074,12399.456666666667,0.8877915640866555,0.8625259557953361
1,002490.SZ,0.013103267949332666,0.0008740427037254728,0.00442296504,0.00021626904000000106,0.053075580479999995,0.0025952284800000126,0.0221148252,0.0010813452000000053,3.48,2.52,796.4991999999999,6892.4331999999995,7688.9324,0.3660829311383161,0.29831803786966754
2,002672.SZ,-0.00216580621882775,0.01900646038836879,-0.001056560666666667,0.007713015809523806,-0.012678728000000004,0.09255618971428567,-0.005282803333333335,0.03856507904761903,6.0476190476190474,5.238095238095238,1238.45,11668.551428571429,12907.00142857143,-0.056166650842893046,-0.06742295617184171
3,002594.SZ,0.00017910453028158695,0.000641506911844427,-0.0005055244545454542,0.00022969318181818385,-0.00606629345454545,0.002756318181818206,-0.0025276222727272707,0.0011484659090909193,3.0454545454545454,2.0454545454545454,570.7413636363636,7309.786363636363,7880.527727272728,0.009842041902838461,-0.06750213593016782
4,000063.SZ,0.09254643089079129,0.011407411417399305,0.0350502256,0.004525706899999998,0.4206027072,0.054308482799999974,0.17525112799999998,0.02262853449999999,3.25,2.4,823.3165000000001,6290.6404999999995,7113.957,2.1281250159958547,1.9614236397420945
5,000776.SZ,0.023200061724064008,-0.009824677238251858,0.009366430166666665,-0.004124199166666663,0.11239716199999998,-0.04949038999999996,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.8057265490450802,1.7337985073422713
6,000039.SZ,-0.0013308982925722174,-0.008946894955960575,-0.0007895129285714284,-0.003828146642857141,-0.00947415514285714,-0.045937759714285695,-0.003947564642857142,-0.019140733214285704,2.142857142857143,1.25,548.4728571428572,3902.492142857143,4450.964999999999,-0.04805825390277011,-0.06833939843365357
7,000756.SZ,0.022069383933573765,-0.00022182739037369042,0.008298341739130435,-0.000198940608695651,0.09958010086956522,-0.002387287304347812,0.04149170869565218,-0.000994703043478255,3.782608695652174,2.869565217391304,690.6386956521739,7742.926521739133,8433.565217391302,0.7300714641963684,0.6579234392183503
8,000002.SZ,0.011987394637248511,0.012211653904510886,0.0048035925,0.004981722583333332,0.057643110000000004,0.05978067099999999,0.0240179625,0.02490861291666666,6.708333333333333,5.916666666666667,1428.7425,11569.301249999999,12998.043749999999,0.42800013336005394,0.41755040990849784
9,000157.SZ,0.008242409250891732,0.003839767953257241,0.0032350822000000003,0.0015163005333333342,0.03882098640000001,0.018195606400000012,0.016175411,0.007581502666666671,3.2,2.533333333333333,802.7796666666665,6095.319333333332,6898.099,0.3097102341672546,0.29414591779256677
10,002202.SZ,0.010663416016226304,0.011210293376501174,0.0037972064285714292,0.004410227785714288,0.04556647714285715,0.052922733428571456,0.018986032142857146,0.02205113892857144,3.5714285714285716,2.642857142857143,858.1682142857144,6995.942142857142,7854.110357142856,0.22541106846260026,0.19913541420956912
11,002460.SZ,-0.0013038622492901886,-0.0003254108515499468,-0.0011291824999999998,-0.00019815837499999764,-0.013550189999999997,-0.0023779004999999716,-0.005645912499999999,-0.0009907918749999882,4.6875,3.8125,930.2887499999999,7770.658125,8700.946875,-0.05536384644631342,-0.115726996038782
12,002399.SZ,-0.05277529538858361,-0.026910553596108167,-0.022509549333333333,-0.011336757999999992,-0.270114592,-0.13604109599999992,-0.11254774666666667,-0.05668378999999996,8.666666666666666,7.666666666666667,1512.0033333333333,15023.25,16535.25333333333,-2.5986930047346157,-2.6240602917910745
13,000898.SZ,-0.001542241982048121,-0.010295864001930615,-0.0007952058947368425,-0.00431495126315789,-0.009542470736842109,-0.05177941515789468,-0.003976029473684212,-0.021574756315789447,1.8421052631578947,0.8947368421052632,434.0184210526316,3809.1636842105263,4243.1821052631585,-0.15221283834964666,-0.1868816759452447
14,000488.SZ,-0.03586423543550154,-0.006609504946507694,-0.015823442,-0.0028312986153846186,-0.189881304,-0.033975583384615426,-0.07911721,-0.014156493076923092,4.6923076923076925,3.6923076923076925,880.75,7617.744615384616,8498.494615384614,-1.4243118667761792,-1.500841740002595
15,000513.SZ,0.015638713995868598,0.02254570453865633,0.006241505428571429,0.009212671142857143,0.07489806514285714,0.11055205371428573,0.031207527142857145,0.046063355714285714,5.809523809523809,4.857142857142857,1243.330476190476,10826.551904761905,12069.88238095238,0.47511606763330155,0.46259541905580986
16,300347.SZ,-0.07540308752053526,-0.03175789904494608,-0.032137828,-0.013357124000000001,-0.385653936,-0.16028548800000003,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.026068996576259877,0.0018225535625023825,0.010298384857142857,0.0007056231428571427,0.12358061828571429,0.008467477714285713,0.05149192428571429,0.0035281157142857135,5.380952380952381,4.428571428571429,1122.6842857142858,11512.854285714286,12635.538571428571,1.201906439009697,1.1516022908470307
18,002703.SZ,0.10489475549388246,0.03347376383941248,0.03986291046153846,0.013054767692307692,0.47835492553846154,0.1566572123076923,0.1993145523076923,0.06527383846153846,5.230769230769231,4.230769230769231,1139.2153846153847,11261.390769230771,12400.606153846154,1.1905582499098892,1.1606666030090473
19,000166.SZ,0.03616972360986897,-0.0062043062322981735,0.013629074909090908,-0.002710583999999997,0.1635488989090909,-0.03252700799999996,0.06814537454545454,-0.013552919999999984,4.2727272727272725,3.272727272727273,834.4554545454546,9456.937272727273,10291.392727272727,1.1100743282585273,0.9896442264561943
20,002948.SZ,-0.014534282366743307,0.0228429309473435,-0.006325304090909091,0.009039841363636367,-0.0759036490909091,0.10847809636363641,-0.031626520454545455,0.04519920681818184,3.5,2.5,591.5168181818182,7384.414090909092,7975.930909090909,-0.23247113478690382,-0.2532097783664082
21,002936.SZ,-0.020989769180019373,-0.010578449938914061,-0.008875781000000001,-0.0044545044999999926,-0.10650937200000002,-0.05345405399999991,-0.044378905,-0.02227252249999996,4.0,3.125,769.84,7411.281250000001,8181.12125,-1.2541273928298151,-1.2503866909543917
22,300759.SZ,-0.048059290060690624,0.012190863480326894,-0.0210009275,0.004899167333333335,-0.25201112999999997,0.05879000800000002,-0.1050046375,0.024495836666666677,4.75,3.8333333333333335,975.7333333333332,8334.913333333332,9310.646666666666,-1.2318080890911192,-1.3184007448897705
23,300748.SZ,-0.01858728299799073,-0.018867738786451593,-0.008644705999999999,-0.00790525699999999,-0.10373647199999998,-0.09486308399999988,-0.043223529999999996,-0.03952628499999995,2.5,1.5,532.1,4511.825,5043.925,-350.40938061792207,-386.8082157792915
24,003816.SZ,-0.008290118991509117,-0.008169858203775353,-0.0035712486666666663,-0.0034186639999999975,-0.042854984,-0.041023967999999966,-0.01785624333333333,-0.017093319999999988,2.2,1.3333333333333333,514.5473333333333,4368.186,4882.733333333334,-1.1101285539789791,-1.1421050995368576
25,301039.SZ,0.07323804568809905,0.012709104600749727,0.029611751999999998,0.0052225859999999995,0.355341024,0.06267103199999999,0.14805875999999998,0.02611293,3.0,2.0,836.8525,6465.375,7302.227499999999,3.009342818664126,2.9277783155174157
