,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001247519751951497,-0.0024998897858753977,0.0005638556410256409,-0.0012640053846153813,0.0067662676923076915,-0.015168064615384575,0.0033831338461538457,-0.0075840323076922875,0.9230769230769231,0.23076923076923078,267.2846153846154,2763.7642307692304,3031.048846153846,0.11840025211982876,0.1073588117787509
1,600585.SH,0.005070213901398631,0.004572613460531814,0.0024618276851851857,0.00226420111111111,0.029541932222222227,0.027170413333333317,0.014770966111111113,0.01358520666666666,0.7777777777777778,0.1111111111111111,245.10555555555553,3049.8405555555555,3294.946111111111,0.39263024746270386,0.38268624091119774
2,600362.SH,0.013951666181265103,0.002489865369064148,0.006897854242424243,0.0012146150757575756,0.08277425090909092,0.014575380909090907,0.04138712545454546,0.007287690454545454,1.0,0.22727272727272727,342.9536363636364,2484.2654545454548,2827.2190909090905,0.8853405820915484,0.8761904242684394
3,600012.SH,-0.00660513582905555,-0.0011843536729858337,-0.003325579252873563,-0.0005990565517241356,-0.03990695103448276,-0.007188678620689627,-0.01995347551724138,-0.003594339310344814,0.8620689655172413,0.13793103448275862,226.54241379310346,3162.921379310345,3389.4637931034476,-0.8868322023816273,-0.8926594713032795
4,600548.SH,-0.0015413697266556344,0.0005381847673915363,-0.0008746530434782605,0.000251872536231887,-0.010495836521739126,0.003022470434782644,-0.005247918260869563,0.001511235217391322,0.8695652173913043,0.13043478260869565,211.15043478260867,3300.6204347826088,3511.7708695652173,-0.12753186295763513,-0.1458995498603272
5,601398.SH,0.003990779545497836,0.001250225963541407,0.0018354697499999998,0.0006171297500000024,0.022025636999999997,0.00740555700000003,0.011012818499999999,0.003702778500000015,0.85,0.1,246.00799999999998,2581.3275,2827.3355,0.48971217183460647,0.45315530672660354
6,601939.SH,-0.0003733953621295182,0.0016634511522328947,-0.00020417789855072479,0.0008217808695652182,-0.0024501347826086975,0.009861370434782617,-0.0012250673913043488,0.004930685217391309,1.3043478260869565,0.43478260869565216,314.0113043478262,2862.92,3176.9313043478264,-0.041428461798987064,-0.04555606978765044
7,600808.SH,0.005225133973635947,-0.0013602307877572859,0.0025343052976190476,-0.0006921315476190463,0.03041166357142857,-0.008305578571428555,0.015205831785714285,-0.004152789285714277,1.0714285714285714,0.2857142857142857,287.56964285714287,2912.860357142857,3200.4300000000003,0.5273146745230569,0.5127861324410434
8,600029.SH,0.0008719221105964459,0.002093449466639974,0.00037387640625000004,0.0010287877604166708,0.004486516875000001,0.01234545312500005,0.0022432584375000003,0.006172726562500025,0.84375,0.15625,297.1059375,2365.2131249999998,2662.3190624999997,0.07206755860980657,0.06236592093872642
9,601288.SH,-0.006846489439278125,-0.0014582511078824467,-0.0034540748611111114,-0.0007336376388888846,-0.04144889833333334,-0.008803651666666615,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.1239880997869391,-1.1352391006927176
10,600026.SH,0.01136471266162226,0.0014162618630614537,0.005298633214285715,0.0006788630357142863,0.06358359857142858,0.008146356428571436,0.03179179928571429,0.004073178214285718,1.0,0.17857142857142858,304.52892857142854,2894.367142857143,3198.8960714285718,0.7269270968020671,0.6827667317884959
11,600028.SH,-0.0034584880573292442,-0.0019664843196276647,-0.0017687744607843136,-0.0009873304901960786,-0.021225293529411764,-0.011847965882352943,-0.010612646764705882,-0.005923982941176471,1.0294117647058822,0.23529411764705882,304.8264705882353,3222.888235294118,3527.714705882353,-0.6368352046037526,-0.6493341709647872
12,600196.SH,0.013436604875933345,2.2963465162284535e-05,0.0066958849999999995,1.1481666666667001e-05,0.08035062,0.000137780000000004,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.005807320621646763,-0.0008032840981619938,0.002856476533333334,-0.0004096668000000007,0.034277718400000004,-0.004916001600000009,0.017138859200000002,-0.0024580008000000043,1.08,0.4,277.68120000000005,3398.8752000000004,3676.5564,0.7137147605645154,0.7022926537299796
14,600115.SH,0.008355507318985095,0.0025720394255455167,0.0038106214035087717,0.0011990585087719309,0.04572745684210526,0.01438870210526317,0.02286372842105263,0.007194351052631586,0.6052631578947368,0.0,262.54947368421057,2287.163684210526,2549.713157894737,0.30677924214579533,0.28630545272552127
15,600036.SH,0.0036514339585987797,2.8401538418050265e-05,0.0017675495333333332,4.385199999999886e-06,0.021210594399999998,5.262239999999863e-05,0.010605297199999999,2.6311199999999312e-05,0.76,0.12,295.5172,2320.0771999999997,2615.5944,0.4043677211792781,0.39087210692704943
16,601991.SH,0.0024871757284237223,0.0008927911422755249,0.0011213208888888888,0.0004102401111111135,0.013455850666666665,0.004922881333333362,0.006727925333333333,0.002461440666666681,1.0,0.2,269.4846666666666,2854.106666666667,3123.591333333333,0.14298215506879122,0.1297992908131738
17,600030.SH,-0.005641012606186114,-0.001446734273457823,-0.0028392325925925923,-0.0007271098148148129,-0.03407079111111111,-0.008725317777777755,-0.017035395555555555,-0.004362658888888878,0.7777777777777778,0.1111111111111111,311.3377777777778,1850.3133333333333,2161.6511111111113,-1.00856787263933,-1.014901951822242
18,600688.SH,-0.004155511917884276,0.0010131957106716332,-0.0021537859420289853,0.00048628543478260893,-0.025845431304347823,0.005835425217391307,-0.012922715652173912,0.0029177126086956536,0.9130434782608695,0.17391304347826086,298.85217391304343,2655.889565217391,2954.741739130435,-0.3173672758090151,-0.33145289014290447
19,601328.SH,0.0032367083461532498,0.003902558998695742,0.0015761402564102563,0.001941298012820514,0.018913683076923076,0.023295576153846167,0.009456841538461538,0.011647788076923083,0.8846153846153846,0.19230769230769232,317.06538461538463,2546.6380769230773,2863.703461538462,0.39253038494073555,0.38405783672944904
20,600027.SH,-0.001354185206029781,-0.0045876688204708445,-0.0007768241999999999,-0.002310746333333331,-0.0093218904,-0.02772895599999997,-0.0046609452,-0.013864477999999984,1.0,0.24,283.0384,2767.6104000000005,3050.6488,-0.12416264849211218,-0.14261184742285904
21,601998.SH,0.002512390292582456,-0.00013988278356805162,0.0012238121666666667,-7.854149999999837e-05,0.014685746,-0.0009424979999999804,0.007342873,-0.00047124899999999027,0.75,0.1,302.31699999999995,2364.6645,2666.9815000000003,0.29503309889170404,0.2876653186986083
22,600685.SH,-0.0044783279990472605,-0.0038625543038433574,-0.0022852065000000003,-0.001947516222222219,-0.027422478000000004,-0.02337019466666663,-0.013711239000000002,-0.011685097333333314,0.6666666666666666,0.06666666666666667,233.67900000000003,2615.8500000000004,2849.5289999999995,-0.4126456116686293,-0.41950193069249325
23,601988.SH,-0.004544106572054608,-0.0019440526326698823,-0.0022967067460317463,-0.0009850218253968255,-0.027560480952380957,-0.011820261904761906,-0.013780240476190479,-0.005910130952380953,0.7619047619047619,0.14285714285714285,272.6847619047619,2766.153333333333,3038.8380952380953,-0.4447722237632928,-0.44808533821354335
24,601588.SH,-0.009517527099825595,-0.0007231850147333021,-0.004853363333333332,-0.0003672751449275334,-0.05824035999999998,-0.004407301739130401,-0.029120179999999992,-0.0022036508695652004,0.8260869565217391,0.08695652173913043,288.14000000000004,2365.0717391304347,2653.2117391304346,-1.3903620859373855,-1.416422843490457
25,600011.SH,-0.0032650276056747952,0.0016847290992115167,-0.0017240852173913048,0.0007538800000000025,-0.020689022608695658,0.00904656000000003,-0.010344511304347829,0.004523280000000015,0.9565217391304348,0.17391304347826086,300.33000000000004,3028.1939130434785,3328.5239130434784,-0.11803711798285475,-0.12695678602034133
26,601866.SH,0.0018745354817177357,0.001469656400597442,0.0008603603571428571,0.0007073594047619074,0.010324324285714285,0.00848831285714289,0.0051621621428571424,0.004244156428571445,0.8214285714285714,0.14285714285714285,266.3532142857143,2914.0371428571425,3180.390357142857,0.12383816282194172,0.1145078428930845
27,601899.SH,0.004462228739387858,0.0045446031030022425,0.0021423861666666666,0.002247878583333334,0.025708634,0.026974543000000007,0.012854316999999999,0.013487271500000004,1.05,0.3,207.76950000000002,3941.6885,4149.4580000000005,0.3264261405799492,0.31554210437892877
