,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019785944444444506,-0.0003408388425925859,-0.0019785944444444445,-0.0003408388425925908,-0.023743133333333333,-0.00409006611111109,-0.023743133333333333,-0.00409006611111109,0.7222222222222222,0.05555555555555555,240.5916666666667,2391.8505555555553,2632.442222222222,-0.6703887872207304,-0.6703887872207256
1,002490.SZ,0.0043444624479166485,-0.0012174888541666776,0.004344462447916667,-0.001217488854166668,0.052133549375000005,-0.014609866250000016,0.052133549375000005,-0.014609866250000016,0.6875,0.0,334.7025,1761.1924999999999,2095.895,1.538004658183822,1.5380046581838227
2,002672.SZ,0.002363662407407411,0.00137803777777781,0.002363662407407407,0.0013780377777777774,0.028363948888888886,0.01653645333333333,0.028363948888888886,0.01653645333333333,0.8888888888888888,0.2222222222222222,354.21333333333337,2894.278888888889,3248.492222222222,0.4197651216698963,0.419765121669896
3,002594.SZ,0.003513102447916666,0.0013050066145833122,0.0035131024479166666,0.0013050066145833324,0.042157229375,0.01566007937499999,0.042157229375,0.01566007937499999,0.6875,0.0,152.72500000000002,3172.9849999999997,3325.71,0.8301822598368283,0.8301822598368288
4,000063.SZ,0.00025821684523807953,-0.00011758880952378314,0.00025821684523809536,-0.00011758880952381074,0.0030986021428571443,-0.0014110657142857288,0.0030986021428571443,-0.0014110657142857288,0.5714285714285714,0.0,276.9985714285714,2069.0435714285713,2346.042142857143,0.15438981790581552,0.1543898179058266
5,000039.SZ,0.001738904351851879,-0.0003446773148148008,0.0017389043518518516,-0.0003446773148148167,0.020866852222222218,-0.0041361277777778,0.020866852222222218,-0.0041361277777778,0.5555555555555556,0.0,338.8355555555556,828.6622222222222,1167.4977777777776,1.3754737218739352,1.3754737218739048
6,000756.SZ,0.0015020902333333197,0.000923286866666646,0.0015020902333333335,0.0009232868666666664,0.0180250828,0.011079442399999997,0.0180250828,0.011079442399999997,0.92,0.2,311.48240000000004,2531.2788,2842.7612,0.42102392876474026,0.4210239287647437
7,000002.SZ,-0.004190623333333347,-0.0008399733333333733,-0.004190623333333333,-0.0008399733333333332,-0.050287479999999996,-0.010079679999999999,-0.050287479999999996,-0.010079679999999999,0.6666666666666666,0.0,365.99,1310.91,1676.9000000000003,-2.6665486086061296,-2.666548608606049
8,000157.SZ,-0.00031144111111110667,0.00017802305555556508,-0.0003114411111111112,0.00017802305555555497,-0.003737293333333335,0.0021362766666666597,-0.0037372933333333345,0.0021362766666666597,0.6666666666666666,0.0,359.95533333333333,1162.9413333333334,1522.8966666666668,-0.09954108957063375,-0.0995410895706347
9,002202.SZ,-0.0019983596874999926,-0.000737445208333333,-0.0019983596875,-0.0007374452083333311,-0.02398031625,-0.008849342499999973,-0.02398031625,-0.008849342499999973,0.5625,0.0,312.981875,1216.174375,1529.15625,-1.2831032769647062,-1.2831032769647024
10,000898.SZ,7.908573529413765e-05,0.00023767666666665692,7.908573529411755e-05,0.00023767666666666518,0.0009490288235294107,0.0028521199999999823,0.0009490288235294106,0.0028521199999999823,0.8235294117647058,0.058823529411764705,228.10705882352943,2811.0564705882352,3039.163529411765,0.0452353987721687,0.045235398772157175
11,000488.SZ,0.0009916950462962963,0.0009274182870370432,0.0009916950462962963,0.000927418287037038,0.011900340555555555,0.011129019444444456,0.011900340555555555,0.011129019444444456,0.7777777777777778,0.1111111111111111,294.7488888888889,2143.0416666666665,2437.7905555555553,0.2880006722613319,0.2880006722613308
12,000513.SZ,0.00513881783333332,0.0007212943333333444,0.005138817833333333,0.0007212943333333314,0.061665814,0.008655531999999976,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3434320837008398,1.343432083700826
13,000338.SZ,-0.002331602376543219,-0.0009083528395061715,-0.0023316023765432097,-0.0009083528395061724,-0.027979228518518515,-0.01090023407407407,-0.027979228518518515,-0.01090023407407407,0.8888888888888888,0.1111111111111111,216.12222222222223,3161.719259259259,3377.841481481481,-1.4298919114061739,-1.4298919114061672
14,002703.SZ,0.0039995564583333865,0.004279748958333329,0.003999556458333333,0.004279748958333331,0.04799467749999999,0.05135698749999997,0.04799467749999999,0.05135698749999997,0.75,0.25,248.3025,2149.425,2397.7275,0.4574129120157995,0.4574129120157944
