,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005338964802756307,0.007497315484352007,-0.00037629406249999964,0.00498851484375,-0.004515528749999996,0.059862178125,-0.003010352499999997,0.03990811875,6.0,5.0,1207.94875,12279.393750000001,13487.342499999999,-0.0889288299624635,-0.09423922685027367
1,601828.SH,-0.007657320682779397,-0.005829593354093529,-0.005124706022727272,-0.003899526704545452,-0.06149647227272727,-0.04679432045454542,-0.040997648181818176,-0.031196213636363615,4.363636363636363,3.3636363636363638,891.7518181818182,10204.176363636365,11095.92818181818,-0.7958493650909103,-0.7999033794966025
2,600958.SH,-0.004174567739921844,-0.0014654135899499193,-0.0028202862500000007,-0.000982358970588233,-0.033843435000000005,-0.011788307647058797,-0.022562290000000006,-0.007858871764705865,1.8235294117647058,1.0588235294117647,488.074705882353,4351.812941176471,4839.887647058823,-0.5929465758695858,-0.6012749478919668
3,601811.SH,0.015238825450613107,0.01667863290217344,0.01005805195,0.010998622550000003,0.12069662340000001,0.13198347060000004,0.0804644156,0.08798898040000003,8.44,7.56,1766.6568000000002,18090.178799999998,19856.835600000002,0.5169820850884436,0.5165453884729241
4,601881.SH,-0.009739985044147597,-0.0035496176411631327,-0.006590749829545454,-0.002369975056818178,-0.07908899795454545,-0.028439700681818135,-0.05272599863636363,-0.018959800454545424,3.3636363636363638,2.4545454545454546,773.9518181818181,7334.471363636365,8108.423181818184,-2.1628285546904635,-2.1926989169407736
5,601818.SH,0.00039304340258509524,-0.0020295608382795687,0.0002500479999999998,-0.0013552687499999985,0.0030005759999999974,-0.016263224999999982,0.0020003839999999983,-0.010842149999999988,8.4,7.433333333333334,1677.4866666666665,16736.915,18414.40166666667,0.09689522085825929,0.09244134790387598
6,600999.SH,0.008738988641252582,-0.0006360434616250327,0.0057523535937500005,-0.0004401476562499952,0.069028243125,-0.0052817718749999425,0.046018828750000004,-0.0035211812499999617,3.0,2.0,755.2162500000001,6487.13125,7242.3475,0.6762371625311736,0.6702896140122095
7,600600.SH,0.007602005079271901,0.006662484424345749,0.00499898125,0.004410007125000002,0.05998777500000001,0.052920085500000026,0.03999185,0.03528005700000002,7.45,6.55,1584.248,16953.6925,18537.940500000004,0.4735583536052185,0.46965367759325055
8,600585.SH,-0.0035087820395835884,0.003740571321424274,-0.0023890510156249992,0.002487198984375,-0.02866861218749999,0.0298463878125,-0.019112408124999994,0.019897591875,7.125,6.1875,1408.4093750000002,15932.859375,17341.26875,-0.506512132870555,-0.518375494489551
9,600362.SH,0.004612196032014976,0.00046875015328756155,0.0029397599375,0.00030130968750000374,0.03527711925,0.0036157162500000447,0.0235180795,0.00241047750000003,7.3,6.4,1470.585,14877.5,16348.085000000001,0.4472938023382806,0.4284362129807355
