,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006564169374838517,-0.0034623953251996594,-0.003840881238095239,-0.0020250137142857126,-0.046090574857142866,-0.02430016457142855,-0.026886168666666672,-0.014175095999999988,0.8666666666666667,0.0,889.9073333333333,5847.735333333333,6737.642666666666,-1.1346024196882143,-1.1353213115202307
1,601828.SH,-0.007010975277960995,0.0027541519739504917,-0.004123875785714285,0.0015724851428571426,-0.049486509428571426,0.01886982171428571,-0.028867130499999998,0.011007395999999997,1.2,0.25,1036.9215,7311.609499999999,8348.530999999999,-0.41128975544518576,-0.41649253966978267
2,600958.SH,0.0007504628664872138,0.006354370072540577,0.0004088505263157895,0.003652555639097742,0.004906206315789474,0.04383066766917291,0.0028619536842105263,0.025567889473684196,1.631578947368421,0.631578947368421,1507.5115789473682,7604.686842105264,9112.198421052632,0.035770826509268695,0.03378131247818405
3,601811.SH,-0.00342003181282076,0.0009938672082098828,-0.002020000380952381,0.0005596135238095255,-0.02424000457142857,0.006715362285714306,-0.014140002666666667,0.0039172946666666784,1.2666666666666666,0.36666666666666664,919.4516666666665,8775.544666666665,9694.996333333334,-0.2610944547193624,-0.26509128105223023
4,601881.SH,-0.006315946796477003,-0.005638843311110818,-0.0037251524369747895,-0.0032970236134453735,-0.04470182924369748,-0.03956428336134448,-0.026076067058823527,-0.023079165294117614,0.8823529411764706,0.058823529411764705,874.110588235294,5975.26,6849.370588235293,-1.0970495377465168,-1.106320934311834
5,601868.SH,-0.001840932907945056,0.004073459867101517,-0.0010982819642857144,0.0023554276785714254,-0.013179383571428574,0.028265132142857106,-0.007687973750000001,0.016487993749999978,0.875,0.0,1147.5362499999999,3962.2924999999996,5109.82875,-0.13788500710475068,-0.14159559488082316
6,601818.SH,-0.0053484267622523896,-0.0014176624349610395,-0.0031448965476190477,-0.0008330361904761903,-0.03773875857142857,-0.009996434285714284,-0.022014275833333333,-0.005831253333333332,1.0416666666666667,0.041666666666666664,1005.0612500000001,6061.022083333333,7066.083333333333,-0.7556140704467055,-0.7626417767712927
7,600999.SH,-0.0017088351189226741,0.001252586953310466,-0.0010058925974025972,0.0007063403246753265,-0.012070711168831166,0.008476083896103919,-0.00704124818181818,0.004944382272727286,1.0909090909090908,0.3181818181818182,1077.1972727272728,6023.719545454544,7100.916818181818,-0.11707849753553178,-0.11933158192089581
8,600600.SH,0.0022648928635089992,-0.0018546558559242089,0.0012605736785714285,-0.0011130269642857147,0.015126884142857143,-0.013356323571428576,0.008824015749999999,-0.007791188750000002,1.25,0.325,1074.71325,7577.41375,8652.126999999999,0.14098462813850687,0.13428701249320554
9,600585.SH,0.002354405106771549,0.002731908532557522,0.001350358888888889,0.0015642110714285688,0.016204306666666668,0.018770532857142825,0.009452512222222223,0.010949477499999982,1.25,0.4722222222222222,1194.9519444444447,7228.14611111111,8423.098055555554,0.15034209322799608,0.14882936551247647
10,600362.SH,0.007610142605368035,-0.0012152325910315491,0.00435459541125541,-0.0007495185714285688,0.05225514493506492,-0.008994222857142825,0.030482167878787873,-0.005246629999999981,1.2424242424242424,0.42424242424242425,1218.8348484848486,7125.34393939394,8344.178787878789,0.41417200993145525,0.40341620938625494
11,600012.SH,-0.009292766014093675,-0.0030898628842607146,-0.005482832692307692,-0.0018262489560439531,-0.06579399230769231,-0.021914987472527438,-0.038379828846153846,-0.012783742692307672,0.9615384615384616,0.15384615384615385,708.09,6294.931153846154,7003.0211538461535,-0.6664088100534541,-0.6752017720452744
12,600548.SH,0.0031086293312931833,0.002721165026571665,0.0017886451785714284,0.0015636302857142859,0.02146374214285714,0.018763563428571432,0.012520516249999999,0.010945412000000002,1.125,0.325,1057.8665,7113.277749999999,8171.14425,0.22270513496694502,0.2206853951471537
13,601788.SH,-0.0031899585996915934,-0.0013959292605901447,-0.0018764122981366463,-0.0008374314285714287,-0.022516947577639754,-0.010049177142857144,-0.013134886086956524,-0.005862020000000001,0.8695652173913043,0.08695652173913043,1091.3804347826087,5431.544347826087,6522.924782608695,-0.22710874065644526,-0.22921963973724618
14,601688.SH,0.002853257382351803,0.0040736005662117426,0.0016149530612244896,0.0023533001020408155,0.019379436734693875,0.028239601224489784,0.011304671428571427,0.016473100714285708,0.9642857142857143,0.17857142857142858,1012.4760714285713,5405.943928571427,6418.419999999999,0.211949496796592,0.20670015427887467
15,601398.SH,4.6700981468047097e-05,-0.0004537640298890275,1.0781575091575248e-05,-0.0002789448351648354,0.00012937890109890297,-0.0033473380219780245,7.547102564102673e-05,-0.0019526138461538477,1.3076923076923077,0.38461538461538464,1146.523333333333,7201.230512820514,8347.753846153846,0.004238005950950128,0.001685455563292224
16,601939.SH,0.0049675810448056865,0.0012043573702620641,0.0028770823673469384,0.0006908268163265301,0.03452498840816326,0.008289921795918361,0.02013957657142857,0.004835787714285711,1.3428571428571427,0.4857142857142857,1099.4420000000002,7528.988857142856,8628.430857142857,0.5014398290662273,0.4986393108513063
17,600808.SH,0.0031168043283468505,-0.001354167027284263,0.0017541553571428577,-0.000818647261904761,0.021049864285714294,-0.009823767142857133,0.012279087500000004,-0.005730530833333327,1.3611111111111112,0.4166666666666667,1160.278888888889,7949.926944444444,9110.205833333332,0.2003243664362359,0.19365506773834537
18,600029.SH,-0.0002720190860596013,-0.003731111904546743,-0.00019609480952380954,-0.0021961259999999975,-0.0023531377142857147,-0.026353511999999968,-0.0013726636666666668,-0.015372881999999982,1.1666666666666667,0.3,1357.7439999999997,5596.897333333333,6954.641333333333,-0.022022578946319395,-0.027219514342729918
19,600547.SH,0.001370484161412468,0.004545345008099989,0.0007647093197278912,0.0026167375510204073,0.009176511836734694,0.03140085061224489,0.005352965238095238,0.01831716285714285,1.0952380952380953,0.2857142857142857,1494.5609523809524,3698.5009523809526,5193.061904761905,0.08118264730878344,0.07840152543021951
20,601288.SH,-0.00038381399072394255,-0.0007333472964277326,-0.00023209904761904758,-0.0004372395238095205,-0.002785188571428571,-0.005246874285714246,-0.0016246933333333331,-0.003060676666666644,1.1666666666666667,0.2222222222222222,1071.5138888888891,6102.937500000002,7174.451388888889,-0.042966794173240015,-0.04463190244329856
21,600026.SH,0.007150896367710716,0.0008177417787380462,0.004112987419354838,0.0004241765898617519,0.049355849032258065,0.005090119078341023,0.028790911935483866,0.0029692361290322633,0.8387096774193549,0.1935483870967742,1040.3451612903223,6278.344516129032,7318.689677419356,0.33547838665470914,0.33260015728751835
22,600028.SH,-0.007419833161094402,-0.004086888421640767,-0.0043380239560439566,-0.0023879763736263724,-0.05205628747252748,-0.028655716483516468,-0.030366167692307693,-0.016715834615384607,0.9230769230769231,0.0,898.053076923077,6462.325384615384,7360.37846153846,-1.7990891227408499,-1.797944135816715
23,600196.SH,0.000351211048366995,-0.0006928555132712035,0.0001857596938775511,-0.00044334556122449043,0.002229116326530613,-0.005320146734693885,0.0013003178571428576,-0.003103418928571433,1.1785714285714286,0.32142857142857145,1522.5775,5456.212142857143,6978.789642857143,0.019174294364798696,0.017426501317909664
24,600377.SH,0.0007126385525001878,-0.0005175736427139649,0.0003876059581881532,-0.0003158909059233437,0.004651271498257838,-0.0037906908710801245,0.0027132417073170725,-0.002211236341463406,1.1951219512195121,0.3902439024390244,1074.729756097561,7986.125121951218,9060.85487804878,0.06548953383477912,0.061260448451079474
25,600115.SH,0.006368677821921141,0.0005358027125120828,0.0036707201477832506,0.0002606576354679818,0.04404864177339901,0.0031278916256157817,0.025695041034482755,0.0018246034482758727,1.4827586206896552,0.6206896551724138,1431.763793103448,7407.804137931033,8839.567931034482,0.30114451220114435,0.2990868222854737
26,600690.SH,0.002365526836213864,0.006610653672445458,0.001322928476190477,0.003795047714285713,0.015875141714285723,0.04554057257142855,0.009260499333333339,0.02656533399999999,1.7333333333333334,0.9333333333333333,1656.4033333333332,5908.234666666666,7564.638,0.10468078787054998,0.10182810999476455
27,600036.SH,0.007980927915490627,-0.0020420286359766984,0.004609213928571429,-0.00120780373015873,0.05531056714285715,-0.014493644761904761,0.0322644975,-0.00845462611111111,1.5277777777777777,0.5833333333333334,1451.0402777777776,6797.461388888889,8248.501666666665,0.682838549473551,0.6768381650000695
28,601991.SH,0.006873023883198718,-0.003733002808523681,0.003975457899159663,-0.0022109277310924354,0.04770549478991596,-0.026531132773109225,0.02782820529411764,-0.015476494117647047,1.1176470588235294,0.17647058823529413,1090.138823529412,6794.474117647058,7884.61294117647,0.41352870817316906,0.4100777541971874
29,600030.SH,0.0001779808040555683,-0.0004818023013943238,4.919157635467993e-05,-0.000314891182266009,0.0005902989162561591,-0.003778694187192108,0.0003443410344827595,-0.002204238275862063,1.206896551724138,0.2413793103448276,1283.3944827586208,4888.132413793104,6171.526896551724,0.010466637962402546,0.004967316348674884
30,600688.SH,-0.005582690274933135,-0.004420586062271216,-0.003287331198156683,-0.0025880068663594463,-0.039447974377880196,-0.031056082396313356,-0.02301131838709678,-0.018116048064516124,1.2258064516129032,0.3225806451612903,1127.9967741935484,5586.07677419355,6714.073548387098,-0.7286752980282691,-0.733964836815662
31,601328.SH,-0.0010176047042134845,-0.0013251080006317535,-0.0006010699999999999,-0.0007782332589285683,-0.007212839999999998,-0.009338799107142819,-0.0042074899999999995,-0.005447632812499978,0.96875,0.15625,973.9759375000001,6371.1890625,7345.165000000001,-0.1555038280834466,-0.1575240967027912
