,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026072510496074553,0.006939243023682037,0.009921266533333334,0.002703151866666672,0.1190551984,0.032437822400000066,0.04960633266666667,0.01351575933333336,0.6,0.0,313.4326666666667,1585.2459999999999,1898.6786666666665,0.6253017360444783,0.5951017739132515
1,002490.SZ,-0.018628098316726287,0.020548508802396226,-0.007903112875000002,0.008332065000000003,-0.09483735450000003,0.09998478000000004,-0.039515564375000006,0.04166032500000002,0.8125,0.0,350.148125,2411.62375,2761.7718750000004,-0.4573014542638386,-0.47701364836431553
2,002672.SZ,-0.04040414730029322,0.008020899901547668,-0.01798186225,0.0032205002499999984,-0.215782347,0.038646002999999984,-0.08990931125,0.01610250124999999,0.375,0.0,317.44624999999996,1668.505,1985.95125,-1.21613291340436,-1.3185990553027809
3,002594.SZ,0.021287280411161444,0.005607120072374128,0.008080005999999997,0.0022602115000000004,0.09696007199999997,0.027122538000000005,0.04040002999999999,0.011301057500000001,0.75,0.0,230.69875000000002,3063.51375,3294.2124999999996,0.8080915614042483,0.7434159873508835
4,000063.SZ,-0.004567003281683468,0.005751396494408511,-0.0021140717999999998,0.002269824200000002,-0.025368861599999997,0.027237890400000023,-0.010570359,0.01134912100000001,0.8,0.0,304.258,2345.148,2649.406,-0.13295887663147185,-0.15171795163480176
5,000039.SZ,-0.0089955168275756,0.014623851612886278,-0.004261865999999999,0.005733718285714297,-0.05114239199999998,0.06880461942857156,-0.021309329999999994,0.028668591428571488,0.8571428571428571,0.0,362.76000000000005,1311.3614285714284,1674.1214285714286,-0.1534773564686417,-0.18061147321870347
6,000756.SZ,-0.0038679349787231893,-0.0078477321749605,-0.0020738574999999994,-0.00328485225,-0.02488628999999999,-0.039418227,-0.010369287499999998,-0.01642426125,0.75,0.0,311.64125,1913.3600000000001,2225.0012500000003,-0.46591090447333405,-0.5955756148059951
7,000002.SZ,0.04712921144752071,0.016880039145700375,0.0191960068,0.0068746303999999885,0.23035208159999998,0.08249556479999987,0.09598003399999999,0.03437315199999994,0.2,0.0,362.678,879.99,1242.668,1.284216531845625,1.2851883326111293
8,000157.SZ,0.03820410772100298,0.0031714284930989436,0.015197932461538461,0.0009065635384615412,0.18237518953846155,0.010878762461538495,0.0759896623076923,0.004532817692307706,1.0,0.0,364.5692307692307,2764.212307692308,3128.7815384615387,0.6008863182777066,0.6030916439505933
9,002202.SZ,0.009638820697616962,0.016075023859990985,0.003604117636363636,0.006283172181818185,0.04324941163636363,0.07539806618181821,0.01802058818181818,0.031415860909090924,1.0,0.0,341.15909090909093,2280.2854545454543,2621.4445454545453,0.15837174065978174,0.1466237349093476
10,000898.SZ,-0.0012152716250833028,0.0004843696397449637,-0.0007000562666666669,0.00013593880000000103,-0.008400675200000002,0.0016312656000000124,-0.0035002813333333345,0.0006796940000000052,0.6666666666666666,0.0,166.25200000000004,3111.538,3277.79,-0.04942860524092919,-0.06986819393479125
11,000488.SZ,-0.0053682039990473815,-0.0030940270112847987,-0.00239032925,-0.001297120624999995,-0.028683951,-0.01556544749999994,-0.01195164625,-0.006485603124999975,0.625,0.0,305.30875,1678.795,1984.1037499999998,-0.6961085664407928,-0.7444700273832742
12,000513.SZ,-0.039267545407597915,0.008050975810188987,-0.016716565333333332,0.0033336453333333268,-0.20059878399999997,0.040003743999999924,-0.08358282666666667,0.016668226666666633,0.6666666666666666,0.0,277.78333333333336,1950.03,2227.813333333333,-3.064624910950148,-3.1524093077350916
13,000338.SZ,-0.047980271624904404,0.013832036151608045,-0.020686583111111108,0.005620660444444449,-0.2482389973333333,0.06744792533333338,-0.10343291555555555,0.028103302222222244,0.8888888888888888,0.0,258.8533333333333,2693.572222222222,2952.4255555555555,-1.4161562925963629,-1.4889685589907071
14,002703.SZ,0.03898482939712622,-0.007759076696823112,0.015758830999999997,-0.0032780233333333346,0.18910597199999996,-0.039336280000000015,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,2.049474288581073,1.9609832791595292
