,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005177628834791645,0.0013469787030893248,-0.00047676146853146886,0.001233746363636362,-0.005721137622377626,0.014804956363636344,-0.005244376153846157,0.013571209999999983,0.6153846153846154,0.0,1019.213846153846,3790.1176923076923,4809.331538461539,-0.10139750391618937,-0.10190692037795188
1,002490.SZ,-0.0016804844653156314,0.0015799313397766386,-0.0015422382517482512,0.001446804685314687,-0.018506859020979014,0.017361656223776244,-0.016964620769230762,0.015914851538461557,0.6923076923076923,0.0,1193.7007692307693,3669.9169230769226,4863.617692307693,-0.2688743707680225,-0.2693239870234982
2,002672.SZ,0.00269333554286455,-0.0006631262398371751,0.0024661823636363636,-0.0006080930909090911,0.029594188363636365,-0.007297117090909093,0.027128006,-0.006689024000000002,0.5,0.0,1120.774,4691.7699999999995,5812.544,1.0887661403022446,1.0874731920146945
3,002594.SZ,0.0007652718732218955,-0.004178690813091812,0.0006955020000000006,-0.003840029363636362,0.008346024000000007,-0.04608035236363634,0.007650522000000007,-0.04224032299999998,0.7,0.0,1010.5050000000001,7689.406999999999,8699.912,0.047685476542237676,0.04726063117784181
4,000063.SZ,0.003308132484051117,0.0012771769454678339,0.0030308011363636357,0.001169998068181817,0.03636961363636363,0.014039976818181803,0.033338812499999995,0.012869978749999986,0.5,0.0,939.1687499999999,4236.537499999999,5175.70625,0.7549168183110453,0.7547712792594556
5,000039.SZ,0.0004761742069339288,-0.003727952327058822,0.0004362318181818182,-0.0034193366666666653,0.005234781818181818,-0.041032039999999985,0.00479855,-0.03761270333333332,0.5,0.0,1409.385,3973.4233333333336,5382.808333333333,0.06925583929401292,0.06916784067393465
6,000756.SZ,0.0034972256306476175,-0.0015736738652155635,0.003203251770334928,-0.001444530574162678,0.038439021244019135,-0.017334366889952137,0.03523576947368421,-0.015889836315789458,0.7894736842105263,0.0,1059.1368421052632,5894.772631578947,6953.909473684211,0.4822735711368691,0.4819583248075262
7,000002.SZ,-0.0009826876021390746,0.0036123180850322306,-0.0009022237662337662,0.0033096279220779195,-0.010826685194805194,0.03971553506493503,-0.009924461428571427,0.036405907142857116,0.7142857142857143,0.2857142857142857,1495.3085714285714,2833.844285714286,4329.152857142857,-0.16417708915909746,-0.16452580197245645
8,000157.SZ,-0.000339309027394131,-0.0019023463088047715,-0.0003122861538461541,-0.0017442823776223767,-0.003747433846153849,-0.02093138853146852,-0.0034351476923076946,-0.019187106153846143,0.6923076923076923,0.0,1339.533076923077,2589.270769230769,3928.8038461538463,-0.11165365851685906,-0.11207221020228407
9,002202.SZ,0.0016529956757263763,0.0016814136201796614,0.0015107542727272728,0.0015379092727272733,0.018129051272727275,0.01845491127272728,0.016618297,0.016917002000000007,0.6,0.1,1089.9739999999997,3454.03,4544.004,0.1684792118183347,0.16814685212090935
10,000898.SZ,0.0024609112702304223,0.0011331259150584676,0.002254318712121212,0.0010370754545454552,0.027051824545454545,0.012444905454545463,0.024797505833333334,0.011407830000000008,0.5,0.0,742.1141666666666,5999.848333333332,6741.962500000001,0.36624164295062117,0.36615215135303136
11,000488.SZ,0.0004177229748783899,-0.0009969468058558186,0.00038172128342245994,-0.0009146423529411737,0.004580655401069519,-0.010975708235294084,0.004198934117647059,-0.01006106588235291,0.8235294117647058,0.058823529411764705,1147.0576470588235,4973.0776470588235,6120.135294117647,0.09225970651874688,0.09198304011740875
12,000513.SZ,0.0010253050006964008,-0.0016593235950090879,0.0009389087878787883,-0.0015212466666666667,0.01126690545454546,-0.01825496,0.01032799666666667,-0.016733713333333334,0.6666666666666666,0.0,1129.5883333333334,4132.941666666667,5262.53,0.5946646225386225,0.5939627985870476
13,000338.SZ,-0.00477274365069137,-0.0006169003316021845,-0.004376149797979797,-0.0005658164646464626,-0.05251379757575757,-0.006789797575757551,-0.04813764777777777,-0.006223981111111088,0.8888888888888888,0.0,718.2866666666665,6060.796666666666,6779.083333333333,-1.579205108991114,-1.5797427549321688
14,002703.SZ,0.007285394014899232,0.0007143902876638122,0.006674053146853146,0.0006537328671328667,0.08008863776223775,0.0078447944055944,0.07341458461538461,0.0071910615384615335,0.3076923076923077,0.0,1009.2953846153846,3669.9853846153846,4679.28076923077,1.298243627651704,1.2980426829962715
