,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07879280948662949,0.051659367450084606,-0.00684657923076923,0.003971296153846123,-0.08215895076923077,0.047655553846153484,-0.00684657923076923,0.003971296153846123,0.6923076923076923,0.0,239.05307692307696,2829.846153846154,3068.899230769231,0.8944933755063648,-1.0165031272872107
1,601828.SH,0.19462500444053232,-0.012904898217417762,0.008900032500000002,-0.0013449899999999984,0.10680039000000002,-0.01613987999999998,0.008900032500000002,-0.0013449899999999984,0.25,0.0,228.72750000000002,2073.4575,2302.185,2.3153028729977736,1.1820283368600906
2,600958.SH,1.034581070121074,0.014194429159806425,0.0056850224137931045,-0.0005678596551724049,0.06822026896551725,-0.006814315862068859,0.0056850224137931045,-0.0005678596551724049,0.3448275862068966,0.0,250.56896551724145,1860.4258620689654,2110.994827586207,4.234901268788766,0.32517416054744464
3,601811.SH,0.2731937196054528,0.08966367902431503,0.007808895555555555,0.004067601111111118,0.09370674666666666,0.04881121333333342,0.007808895555555555,0.004067601111111118,0.5185185185185185,0.0,216.56185185185183,2726.5744444444435,2943.1362962962967,0.753699174447576,0.33884541611779084
4,601881.SH,2.2895124154518176,-0.04392336720986782,0.026177746153846156,-0.004539876153846145,0.31413295384615386,-0.05447851384615374,0.026177746153846156,-0.004539876153846145,0.4230769230769231,0.0,232.89000000000001,2420.629615384615,2653.519615384615,17.19895490018164,2.0620461288520437
5,601868.SH,1.269381461037938,0.2282053042773157,0.03239277,0.01507514,0.38871324,0.18090168,0.03239277,0.01507514,0.6666666666666666,0.0,305.1666666666667,1936.6833333333332,2241.85,3.4080281896990265,1.3363805658968708
6,601818.SH,0.372937831787396,0.00581063280676579,0.008305373235294117,0.00015470941176470008,0.09966447882352941,0.001856512941176401,0.008305373235294117,0.00015470941176470008,0.5294117647058824,0.0,241.85029411764705,2363.3638235294115,2605.2141176470586,3.8524368156404583,1.0680480806788402
7,600999.SH,0.6145355934773731,0.08587129953249052,0.01728840333333333,0.0054385688888888865,0.20746083999999998,0.06526282666666663,0.01728840333333333,0.0054385688888888865,0.1111111111111111,0.0,232.18111111111114,1614.3544444444444,1846.5355555555554,2.3931887023348914,1.0641200931457266
8,600600.SH,0.3749758471504545,0.017079593219737864,-0.005534002727272728,0.0009459827272727139,-0.06640803272727273,0.011351792727272566,-0.005534002727272728,0.0009459827272727139,0.4090909090909091,0.0,201.18454545454549,2475.0522727272723,2676.2368181818183,3.1856613733576347,-0.5901823321630926
9,600585.SH,0.7919991696918656,0.053101638686394115,0.013840201739130437,0.0032617073913043305,0.16608242086956526,0.03914048869565197,0.013840201739130437,0.0032617073913043305,0.5217391304347826,0.0,200.21130434782611,2654.6165217391303,2854.827826086956,3.973385500328442,1.017371558938152
10,600362.SH,4.5341370125537654,0.042104349663949686,0.04535796045454546,0.000540138636363631,0.5442955254545455,0.006481663636363572,0.04535796045454546,0.000540138636363631,0.5,0.0,273.4536363636364,1968.2172727272723,2241.6709090909094,11.931878443118267,2.1449109651695366
11,600012.SH,0.41780762820383666,-0.06924626670788825,0.011609480909090909,-0.006722154545454553,0.13931377090909092,-0.08066585454545463,0.011609480909090909,-0.006722154545454553,0.36363636363636365,0.0,191.39454545454544,2536.223636363636,2727.6181818181817,3.266907903088358,0.9132478646735812
12,600548.SH,0.14451310331093728,0.028708145028037597,-0.001456992142857144,0.0020602942857142854,-0.01748390571428573,0.024723531428571425,-0.001456992142857144,0.0020602942857142854,0.21428571428571427,0.0,199.88285714285715,2322.2321428571427,2522.1150000000007,1.4603568170141457,-0.19314119371480054
13,601788.SH,6.180143535811596,0.026569298204125694,0.003728549090909092,-0.0007392695454545391,0.044742589090909106,-0.00887123454545447,0.003728549090909092,-0.0007392695454545391,0.2727272727272727,0.0,250.5845454545454,1934.26,2184.8445454545454,24.998684073383746,0.14353084148659428
14,601688.SH,0.6216235569336146,-0.015086277668352004,-0.0031122696153846143,-0.002237442692307696,-0.037347235384615374,-0.02684931230769235,-0.0031122696153846143,-0.002237442692307696,0.38461538461538464,0.0,191.14000000000004,2544.472692307692,2735.6126923076927,3.944274153735769,-0.22679897424354797
15,601398.SH,0.478397585447427,0.0224217410244408,0.0077374815384615376,0.0006123946153846187,0.09284977846153845,0.007348735384615425,0.0077374815384615376,0.0006123946153846187,0.46153846153846156,0.0,234.03115384615387,2193.5257692307696,2427.5569230769233,2.0472272006572654,0.5551452715111455
16,601939.SH,0.5775632877431462,-0.022036298447145285,0.010307754545454547,-0.0021846086363636313,0.12369305454545457,-0.026215303636363575,0.010307754545454547,-0.0021846086363636313,0.45454545454545453,0.0,201.1659090909091,2722.442727272727,2923.6086363636364,6.047095783067145,1.3147563605635988
17,600808.SH,0.4488273221360965,-0.0189579011197958,-0.0006812614285714288,-0.0021091649999999936,-0.008175137142857145,-0.025309979999999923,-0.0006812614285714288,-0.0021091649999999936,0.2857142857142857,0.0,240.78642857142856,1982.5271428571434,2223.3135714285713,3.800372722533952,-0.06764094827427357
18,600029.SH,0.523175912038273,0.005972840300963471,0.005380095277777777,-0.00017095888888889242,0.06456114333333332,-0.002051506666666709,0.005380095277777777,-0.00017095888888889242,0.4444444444444444,0.0,299.3277777777778,1432.6105555555555,1731.9383333333333,3.862800622887039,0.4809721287126604
19,600547.SH,0.28498163489790823,-0.04434310673566967,-0.001057690000000001,-0.004349034615384639,-0.012692280000000014,-0.05218841538461567,-0.001057690000000001,-0.004349034615384639,0.46153846153846156,0.0,354.0730769230769,827.5407692307691,1181.6138461538462,2.5280603520660168,-0.09598072105309782
20,601288.SH,0.11870509877977728,-0.001010109172316941,0.003690798095238095,-0.00025868095238095216,0.04428957714285714,-0.003104171428571426,0.003690798095238095,-0.00025868095238095216,0.47619047619047616,0.0,281.61285714285714,1724.456666666667,2006.0695238095238,1.7134769108122188,0.6391303291928707
21,600026.SH,0.6116445795739068,0.0035466725067210074,0.01116780676470588,0.00014889088235294488,0.13401368117647056,0.0017866905882353385,0.01116780676470588,0.00014889088235294488,0.23529411764705882,0.0,168.2073529411765,2463.04,2631.2473529411764,9.758357347965259,2.1248222340095624
22,600028.SH,0.633743338428483,0.012349112179633252,0.016452931666666663,0.0003747673333333427,0.19743517999999996,0.004497208000000113,0.016452931666666663,0.0003747673333333427,0.43333333333333335,0.0,254.93533333333335,1983.6379999999997,2238.5733333333333,4.383153484974584,1.5351313607761974
23,600196.SH,0.08211344673347742,-0.001977405116568116,-0.022778246000000005,-0.00026320960000002447,-0.2733389520000001,-0.003158515200000294,-0.022778246000000005,-0.00026320960000002447,0.44,0.0,353.0528,758.808,1111.8608000000002,1.6058318806873269,-5.249093894718924
24,600377.SH,-0.04601857730873591,-0.029360013733338984,-0.01157260212121212,-0.002657013030303019,-0.13887122545454544,-0.03188415636363623,-0.01157260212121212,-0.002657013030303019,0.42424242424242425,0.0,177.03545454545454,2687.3403030303034,2864.3757575757577,-0.6879657455061434,-2.0084009819187707
25,600115.SH,0.8869535940161604,-0.043320665288026715,0.00801647375,-0.004290704375000001,0.09619768499999999,-0.05148845250000001,0.00801647375,-0.004290704375000001,0.5625,0.0,217.973125,2712.0975000000003,2930.070625,7.355319629420546,0.7286022804639413
26,600690.SH,0.1620337220003687,-0.05583936093593561,-0.011235195,-0.005367337500000024,-0.13482233999999998,-0.06440805000000029,-0.011235195,-0.005367337500000024,0.375,0.0,360.1775,1062.08375,1422.26125,1.3635698313180165,-0.9921229091353126
27,600036.SH,0.5664630178969965,0.003923507173514997,0.0076569075,0.00015125805555555048,0.09188289,0.0018150966666666058,0.0076569075,0.00015125805555555048,0.25,0.0,267.47583333333336,1547.5038888888892,1814.979722222222,8.11587817554917,1.3420711240879735
28,601991.SH,0.0744791263516255,0.033280274981719864,-0.005678444444444444,0.001486896111111117,-0.06814133333333333,0.017842753333333405,-0.005678444444444444,0.001486896111111117,0.3888888888888889,0.0,225.33277777777778,2167.461666666667,2392.7944444444447,0.32512836712758714,-0.3952515589648257
29,600030.SH,0.24971053758884204,-0.03709033662575928,-0.006060987812499998,-0.0035924324999999846,-0.07273185374999998,-0.04310918999999981,-0.006060987812499998,-0.0035924324999999846,0.53125,0.0,298.16499999999996,1692.0090625,1990.1740625000002,2.4202864460816698,-0.6535577629654501
30,600688.SH,0.26736928828610723,-0.00928323610019347,-0.01099977411764706,-0.0037255370588235247,-0.13199728941176472,-0.044706444705882295,-0.01099977411764706,-0.0037255370588235247,0.5294117647058824,0.0,299.94705882352946,1890.1923529411765,2190.139411764706,0.8264181958757639,-0.48172012444366347
31,601328.SH,0.3426909983068619,0.011403093502241331,0.009132239189189189,-0.0005078267567567544,0.10958687027027027,-0.006093921081081054,0.009132239189189189,-0.0005078267567567544,0.4864864864864865,0.0,245.25270270270272,2403.2372972972976,2648.4900000000007,1.5896309404263187,0.5660614907331271
32,600027.SH,1.1515411008755856,0.05580209121195803,0.02158620095238095,0.0034258633333333383,0.2590344114285714,0.04111036000000006,0.02158620095238095,0.0034258633333333383,0.42857142857142855,0.0,228.55523809523805,2243.1838095238095,2471.739047619048,5.690038998263352,1.5404750773585998
33,601998.SH,0.15048183497597165,-0.009252981766732558,0.0024422111111111118,-0.0009951266666666705,0.029306533333333343,-0.011941520000000046,0.0024422111111111118,-0.0009951266666666705,0.37037037037037035,0.0,209.99481481481484,2306.7174074074073,2516.712222222222,2.008051326095488,0.3741328287121607
34,600685.SH,0.5822639378791215,-0.04409519155418056,-0.002789822068965517,-0.005214944827586196,-0.033477864827586204,-0.06257933793103435,-0.002789822068965517,-0.005214944827586196,0.41379310344827586,0.0,272.62068965517244,1747.6675862068969,2020.288275862069,3.5085847676471653,-0.15780324530354473
