,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002260776404444315,-0.00036187993171603116,-0.0009942712857142857,-0.0001577069285714264,-0.011931255428571428,-0.0018924831428571167,-0.004971356428571429,-0.000788534642857132,1.0714285714285714,0.21428571428571427,279.3525,2654.9139285714286,2934.2664285714286,-0.2939933458601995,-0.31089186241205513
1,601828.SH,-0.004792735599107875,0.0015276727648736086,-0.002085607428571429,0.0006181835000000001,-0.025027289142857147,0.0074182020000000005,-0.010428037142857144,0.0030909175000000005,1.0357142857142858,0.25,271.44607142857143,3231.743928571429,3503.19,-0.3839394863585969,-0.4032182685744813
2,600958.SH,-0.007042764584940436,-0.00441834479256608,-0.0030142997500000003,-0.0018496098124999951,-0.036171597,-0.022195317749999943,-0.01507149875,-0.009248049062499975,0.96875,0.15625,280.35249999999996,2549.4281250000004,2829.780625,-0.9671431141011663,-0.9936896423746111
3,601811.SH,-0.0003766070556086977,0.0030425597981206622,-0.0002588018888888889,0.0012228180555555557,-0.003105622666666667,0.014673816666666669,-0.0012940094444444444,0.006114090277777778,0.9444444444444444,0.16666666666666666,244.57166666666666,3225.4538888888887,3470.025555555556,-0.01930787633212958,-0.03227856798038889
4,601881.SH,-0.004505691572191069,-0.004447109973260759,-0.00201124375,-0.0018811929166666658,-0.024134924999999998,-0.02257431499999999,-0.01005621875,-0.009405964583333329,0.875,0.125,254.25500000000002,2787.1454166666667,3041.400416666667,-0.30610605740570973,-0.3242053733402269
5,601868.SH,-0.006271282367562581,0.0032763636923001473,-0.0026715843333333326,0.0013344350000000066,-0.03205901199999999,0.016013220000000078,-0.013357921666666663,0.006672175000000034,1.1666666666666667,0.16666666666666666,339.97,2079.5716666666667,2419.5416666666665,-0.3659473718730254,-0.3760890551711239
6,601818.SH,-0.008860044861846644,0.001181852495612955,-0.003728708210526316,0.0004859715789473705,-0.04474449852631579,0.005831658947368446,-0.01864354105263158,0.0024298578947368524,1.2105263157894737,0.3684210526315789,301.87000000000006,2580.3173684210524,2882.1873684210527,-1.1943967192567706,-1.2099782783642907
7,600999.SH,-0.0006652334837772791,-0.0011506542015595285,-0.00037224476923076923,-0.0004979201538461537,-0.004466937230769231,-0.005975041846153844,-0.0018612238461538462,-0.0024896007692307687,0.9230769230769231,0.19230769230769232,301.02384615384614,2403.2484615384615,2704.2723076923075,-0.053232725180963836,-0.07136025575033797
8,600600.SH,-0.0028977626017457586,0.0007718374014878674,-0.0012806709142857144,0.0003084976571428589,-0.015368050971428574,0.003701971885714307,-0.006403354571428572,0.0015424882857142945,0.8857142857142857,0.14285714285714285,244.0537142857143,2826.392285714286,3070.446,-0.2744305915440341,-0.2926680370554274
9,600585.SH,0.0070788946041306115,-0.0005719029703102868,0.00284618125,-0.0002448739999999975,0.034154175,-0.00293848799999997,0.01423090625,-0.0012243699999999877,1.025,0.25,294.63175,2836.7712500000002,3131.403,0.9508412966098346,0.919696808898324
10,600362.SH,0.010309484925960864,0.0017978991232490559,0.004083075135135135,0.0007338251891891903,0.048996901621621625,0.008805902270270283,0.020415375675675675,0.0036691259459459514,0.918918918918919,0.16216216216216217,270.2256756756757,2762.013783783784,3032.239459459459,0.9118426416755908,0.8729345680849963
11,600012.SH,0.0009557519679041689,0.0015432105387562947,0.0002935356666666664,0.0005856711904761913,0.0035224279999999967,0.007028054285714296,0.0014676783333333321,0.0029283559523809563,0.7380952380952381,0.047619047619047616,223.12952380952387,2951.652857142857,3174.7823809523807,0.04303303818340708,0.03215538522040536
12,600548.SH,0.000284264252427955,-0.0013220030930295057,7.537827906976722e-05,-0.0005660515348837191,0.0009045393488372067,-0.006792618418604629,0.0003768913953488361,-0.0028302576744185953,1.0,0.20930232558139536,288.37790697674416,3187.9590697674425,3476.3369767441864,0.025206900215171482,0.016102134046061787
13,601788.SH,-0.00871009916695705,0.00117001675959885,-0.003763126066666668,0.0004674415333333312,-0.04515751280000002,0.0056092983999999745,-0.01881563033333334,0.002337207666666656,0.8666666666666667,0.1,294.93366666666674,2502.159666666666,2797.0933333333332,-0.6673886022556398,-0.6939006217027316
