,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008351374826545868,0.005216882553387481,0.0032243454482758617,0.00212083827586207,0.038692145379310344,0.02545005931034484,0.016121727241379308,0.01060419137931035,1.0344827586206897,0.3103448275862069,233.15241379310342,3071.6927586206903,3304.8451724137935,0.40166342036155506,0.3764090841063417
1,600585.SH,-0.006010599127246306,-0.0018456093455938665,-0.0026620523888888884,-0.0007890164999999939,-0.03194462866666666,-0.009468197999999928,-0.013310261944444441,-0.003945082499999969,0.9444444444444444,0.19444444444444445,257.2425,3102.485277777778,3359.727777777778,-0.46477578688979565,-0.4965497838869185
2,600362.SH,-0.011576282475777896,-0.0008317841779991869,-0.0050289036666666675,-0.00038775416666666406,-0.06034684400000001,-0.0046530499999999685,-0.025144518333333338,-0.0019387708333333204,0.9583333333333334,0.16666666666666666,269.0425,3054.7087500000002,3323.75125,-0.6151523142174143,-0.6428134717245986
3,600012.SH,0.0006572813416790567,-0.000498800737488739,0.0001770027586206896,-0.00023203448275862016,0.002124033103448275,-0.0027844137931034418,0.000885013793103448,-0.0011601724137931008,0.896551724137931,0.10344827586206896,241.16344827586207,3155.626206896552,3396.7896551724134,0.04559931609269753,0.02961602138898535
4,600548.SH,0.011937623315987283,0.004548598884964249,0.004675997793103449,0.0018399468965517216,0.056111973517241384,0.022079362758620658,0.023379988965517243,0.009199734482758608,1.0689655172413792,0.27586206896551724,254.11862068965513,3403.9658620689656,3658.0844827586207,0.5581913797004303,0.528825253644643
5,601398.SH,-0.0050960673228757835,-0.005036250572127772,-0.002175093677419355,-0.0021180219999999976,-0.02610112412903226,-0.025416263999999973,-0.010875468387096774,-0.010590109999999988,0.967741935483871,0.25806451612903225,281.3970967741935,2889.5296774193553,3170.926774193548,-0.43390098115609455,-0.4410731933298816
6,601939.SH,0.0014404495534822382,-0.002487558311581019,0.0005477844210526313,-0.001060132842105259,0.0065734130526315755,-0.01272159410526311,0.0027389221052631567,-0.005300664210526295,0.9473684210526315,0.10526315789473684,293.301052631579,2755.984210526315,3049.285263157895,0.10203272574579948,0.09330231044434212
7,600808.SH,-0.004653273605433134,-0.0018930751301038846,-0.0021348635833333338,-0.0008271914166666691,-0.025618363000000005,-0.009926297000000028,-0.010674317916666669,-0.0041359570833333454,1.0,0.125,303.03749999999997,2970.4775000000004,3273.515000000001,-0.25640470103825286,-0.28405639805394384
8,600029.SH,0.04237070879546846,0.014947558371686332,0.015441106,0.005643165000000002,0.185293272,0.06771798000000002,0.07720553,0.02821582500000001,0.7692307692307693,0.07692307692307693,298.0496153846153,2488.6800000000003,2786.7296153846155,0.5656594253302758,0.5385483743237774
9,601288.SH,-0.003903471495542833,0.004135932102958916,-0.001650035777777778,0.0017041591111111112,-0.019800429333333334,0.020449909333333335,-0.00825017888888889,0.008520795555555556,0.8888888888888888,0.1111111111111111,283.6333333333334,2528.2255555555557,2811.858888888889,-0.30867217265945696,-0.3148321028637339
