,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.000309266904250996,-6.8684668907761925e-06,0.0002747311363636368,-1.1068295454543533e-05,0.0032967736363636417,-0.0001328195454545224,0.003022042500000005,-0.00012175124999997886,0.9375,0.0,1202.3312500000002,4848.73375,6051.0650000000005,0.02668378838680025,0.025882505335616268
1,002490.SZ,0.006808215710750398,0.012449025688659965,0.006221984272727272,0.011388108818181818,0.07466381127272727,0.1366573058181818,0.068441827,0.125269197,0.8,0.0,1245.804,4848.913,6094.717000000001,0.2984917790011922,0.29797460457158376
2,002672.SZ,0.006102445288167872,-0.004900808811651632,0.005586166363636364,-0.004493561515151512,0.06703399636363637,-0.05392273818181814,0.06144783,-0.04942917666666663,1.0,0.0,1410.8766666666668,3640.0466666666666,5050.923333333333,2.0169148432150186,2.013184962330213
3,002594.SZ,0.006215990795129615,-0.005688585664170249,0.00568875404040404,-0.005230473737373737,0.06826504848484849,-0.06276568484848484,0.06257629444444444,-0.0575352111111111,0.8888888888888888,0.0,1121.6277777777777,8322.98777777778,9444.615555555556,0.2990928039859293,0.29860057369243953
4,000063.SZ,-0.0034319659968736265,-0.0030485215117666245,-0.0031473241414141416,-0.0027954341414141415,-0.0377678896969697,-0.0335452096969697,-0.03462056555555556,-0.030749775555555556,0.8888888888888888,0.0,1155.552222222222,5550.883333333333,6706.435555555556,-0.8174801407216182,-0.8175659604700042
5,000039.SZ,-0.0016694552081591245,-0.0026491399861491294,-0.0015307351515151514,-0.002429143636363636,-0.018368821818181818,-0.029149723636363634,-0.016838086666666665,-0.026720579999999997,1.0,0.0,1342.04,2788.01,4130.05,-0.378590837188286,-0.37856608825275917
6,000756.SZ,0.0018641956133341106,-0.0026421824880511003,0.001704540000000001,-0.0024225901298701286,0.02045448000000001,-0.02907108155844154,0.01874994000000001,-0.026648491428571414,0.7142857142857143,0.0,1110.2685714285715,3957.5457142857144,5067.814285714286,0.5950941123026326,0.5933719542069837
7,000157.SZ,0.0069788697005748294,-0.00013820715743086763,0.006391378677685951,-0.0001311101652892548,0.07669654413223141,-0.0015733219834710576,0.07030516545454546,-0.0014422118181818026,1.0,0.0,1497.590909090909,4227.6672727272735,5725.2581818181825,0.6158048662345089,0.6158796877111549
8,002202.SZ,0.00782009281970586,0.008647151981296217,0.0071561902272727265,0.007913464772727277,0.08587428272727271,0.09496157727272732,0.07871809249999999,0.08704811250000004,0.875,0.0,1254.59375,2926.1512500000003,4180.745,0.4430460116824599,0.44296226046654474
9,000898.SZ,-0.0030947448098867627,-0.0031522640248574873,-0.0028383339999999996,-0.0028904996969696963,-0.034060007999999996,-0.034685996363636354,-0.031221673999999998,-0.03179549666666666,0.8,0.0,709.6886666666667,6561.156666666667,7270.845333333334,-0.7937401123738627,-0.7938442727084647
10,000488.SZ,-0.002212180149192848,-0.001978024755879866,-0.0020293338842975205,-0.001813615041322312,-0.024352006611570248,-0.021763380495867745,-0.022322672727272726,-0.019949765454545434,0.9090909090909091,0.0,1157.9490909090907,4865.860909090909,6023.809999999999,-0.7861951662353972,-0.7864380330487436
11,000338.SZ,-0.009024969446895867,0.002911566583107058,-0.008277314040404039,0.002665519393939395,-0.09932776848484846,0.03198623272727274,-0.09105045444444443,0.029320713333333342,1.0,0.0,913.1066666666668,6156.406666666666,7069.513333333333,-0.9407780997669626,-0.9422581466886082
12,002703.SZ,-0.0013755991449093358,-0.0029185684981333387,-0.0012657438961038963,-0.0026776502597402603,-0.015188926753246755,-0.03213180311688312,-0.01392318285714286,-0.02945415285714286,0.14285714285714285,0.0,923.6871428571429,2273.7214285714285,3197.4085714285716,-0.17808035814410147,-0.17860192641423395
