,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002311149850699198,-0.0060389317387413155,0.00211585948051948,-0.005538056883116883,0.02539031376623376,-0.06645668259740259,0.023274454285714282,-0.06091862571428571,0.9285714285714286,0.14285714285714285,1179.5585714285714,6816.522857142858,7996.081428571428,0.44251220416430964,0.4417419384160802
1,002490.SZ,-0.004193097855969067,0.0025953305486045627,-0.0038477897107438014,0.0023712572727272742,-0.04617347652892562,0.02845508727272729,-0.042325686818181815,0.026083830000000016,0.8636363636363636,0.0,1286.6927272727273,4217.831363636364,5504.524090909091,-0.2894061066755441,-0.2901903323616366
2,002672.SZ,-0.0012347552593765891,-0.0014866294251641061,-0.001135929090909091,-0.001363011363636362,-0.013631149090909091,-0.016356136363636344,-0.01249522,-0.014993124999999982,0.3333333333333333,0.0,1118.6850000000002,2803.2116666666666,3921.896666666667,-0.5151796820358034,-0.5169243080679446
3,002594.SZ,-0.0029848282303399703,-8.89654937343276e-05,-0.002742235303030303,-8.299025252525245e-05,-0.03290682363636364,-0.0009958830303030293,-0.030164588333333336,-0.000912892777777777,0.7777777777777778,0.0,458.87888888888887,6929.225555555557,7388.104444444445,-0.47179646960842175,-0.47306816417932157
4,000063.SZ,0.0005955727832671412,-0.02125214611988452,0.000533187784090909,-0.01954037653409091,0.006398253409090908,-0.2344845184090909,0.005865065624999999,-0.214944141875,1.0,0.0,1386.9225000000001,7773.3025,9160.225,0.0176680846191384,0.017214595338522945
5,000776.SZ,-0.0018710256597839333,-0.004393728654350654,-0.001720046096256684,-0.0040303691443850246,-0.020640553155080208,-0.0483644297326203,-0.018920507058823526,-0.04433406058823527,0.7647058823529411,0.0,1284.3335294117646,3615.995294117647,4900.328823529411,-0.24916483932246059,-0.24965921833794436
6,000039.SZ,0.0019541815619371398,-0.0009249907969715679,0.0017878958333333334,-0.0008521976515151509,0.02145475,-0.010226371818181812,0.019666854166666668,-0.00937417416666666,0.7916666666666666,0.0,1293.0133333333333,2999.248333333333,4292.261666666666,0.1812287247697211,0.18088465382884852
7,000756.SZ,0.0012566713070193648,-0.004160857604330253,0.0011412600478468897,-0.0038215496650717703,0.013695120574162677,-0.04585859598086124,0.012553860526315788,-0.04203704631578947,0.8947368421052632,0.0,847.7347368421053,6901.086842105263,7748.821578947368,0.09280480329976863,0.09174920548170633
8,000002.SZ,0.002535043893833723,-4.357198486530656e-05,0.0023229282386363634,-3.99569318181852e-05,0.02787513886363636,-0.00047948318181822243,0.025552210625,-0.00043952625000003725,0.8125,0.0625,1276.57375,717.00125,1993.5749999999998,3.809138402487235,3.807353058586429
9,000157.SZ,0.0002835679915056799,-0.0015570997049035595,0.00025488789090909094,-0.001431193636363637,0.0030586546909090913,-0.017174323636363644,0.0028037668000000003,-0.015743130000000008,0.72,0.04,1426.6028,3365.46,4792.062800000001,0.02803303764196758,0.02748385456117963
