,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010169744938111387,0.0028988539776631404,0.009285696060606061,0.0026510605454545446,0.11142835272727274,0.031812726545454535,0.10214265666666668,0.029161665999999992,3.0,2.2666666666666666,734.704,6256.340666666667,6991.044666666667,0.7859237229595137,0.783772130989503
1,002490.SZ,-0.001741859080943567,-0.00046880973159722154,-0.0016017849586776858,-0.0004311630578512398,-0.01922141950413223,-0.005173956694214877,-0.017619634545454545,-0.0047427936363636375,3.3636363636363638,2.6363636363636362,810.2527272727274,6616.788181818181,7427.040909090909,-0.27296537257348097,-0.27387278467072096
2,002672.SZ,0.000468383930328146,-0.005548146162712042,0.00042499333333333357,-0.0050877422727272715,0.005099920000000003,-0.06105290727272726,0.004674926666666669,-0.05596516499999998,1.6666666666666667,0.8333333333333334,516.0416666666666,3928.578333333333,4444.620000000001,0.09590621607730082,0.09489120920594965
3,002594.SZ,-0.005840850741153974,-0.0019797747365378512,-0.005356827777777778,-0.0018159428282828272,-0.06428193333333333,-0.021791313939393927,-0.05892510555555555,-0.019975371111111098,1.2222222222222223,0.3333333333333333,283.10888888888894,3773.8144444444447,4056.923333333334,-1.0789040715441625,-1.0789807974233592
4,000063.SZ,0.002304408411949387,0.0009517414763703873,0.002107331363636364,0.000871331767676769,0.025287976363636368,0.010455981212121228,0.023180645000000007,0.00958464944444446,3.0,2.1666666666666665,702.6544444444445,6276.503333333334,6979.1577777777775,0.42353508946593105,0.4227147412056411
5,000039.SZ,0.005633841661981813,0.0005929681542011419,0.00514068409090909,0.0005411942424242395,0.06168820909090908,0.006494330909090873,0.05654752499999999,0.005953136666666634,3.6666666666666665,2.8333333333333335,910.9516666666667,7304.788333333333,8215.74,0.6555951346720905,0.652703114116527
6,000756.SZ,0.002909276761650189,0.0018946627809469578,0.002661158727272728,0.0017343104848484851,0.031933904727272734,0.02081172581818182,0.029272746000000006,0.019077415333333337,4.733333333333333,3.8,1019.8606666666666,9173.846,10193.706666666667,0.3592919286027904,0.35868675597999394
7,000002.SZ,0.0030313866489772023,-0.0026565626050641666,0.0027779045454545456,-0.0024357679545454545,0.03333485454545455,-0.029229215454545453,0.03055695,-0.026793447499999998,2.0,1.25,545.765,2803.8025000000002,3349.5674999999997,0.9145463167935798,0.9140175542985242
8,000157.SZ,-0.001622591350600586,-0.0038411949657575464,-0.0014983224242424245,-0.003524949292929291,-0.017979869090909095,-0.04229939151515149,-0.01648154666666667,-0.0387744422222222,3.2222222222222223,2.2222222222222223,747.0277777777778,7793.785555555556,8540.813333333334,-0.16484521283679926,-0.16608415781043734
9,002202.SZ,0.0010854493753576883,0.005714364763113959,0.000989503356643357,0.005227160769230768,0.011874040279720284,0.06272592923076922,0.010884536923076928,0.05749876846153845,5.3076923076923075,4.3076923076923075,1221.5546153846153,9310.77923076923,10532.333846153848,0.064726770917719,0.06446967742778366
10,000898.SZ,-0.0018449272950187279,-0.0012017278661051792,-0.0016999183253588513,-0.0011026218181818162,-0.020399019904306218,-0.013231461818181793,-0.018699101578947365,-0.012128839999999978,2.736842105263158,1.736842105263158,567.8626315789472,6560.594736842105,7128.457368421053,-0.3539930949951832,-0.3558433099140403
11,000488.SZ,0.0012677721144087977,-0.0004565030219305531,0.0011602092424242423,-0.00041974676767676854,0.013922510909090908,-0.005036961212121223,0.012762301666666665,-0.004617214444444454,3.2777777777777777,2.3333333333333335,774.6161111111111,6058.620555555555,6833.236666666668,0.2128786485255699,0.21256389228347464
12,000513.SZ,-0.0011877892376018773,-0.00043920184896247455,-0.0010891463636363637,-0.00040262818181818186,-0.013069756363636364,-0.004831538181818182,-0.011980610000000001,-0.00442891,1.6666666666666667,1.0,449.61666666666673,3125.646666666667,3575.263333333334,-1.3712385668785572,-1.3715879625063434
13,000338.SZ,-0.007028841992249013,-0.0018658468468456535,-0.006447064636363637,-0.0017105964545454518,-0.07736477563636364,-0.020527157454545423,-0.07091771100000001,-0.01881656099999997,2.5,1.6,502.83500000000004,5521.599999999999,6024.435,-4.049194913965545,-4.051067960098371
14,002703.SZ,0.007702728404118708,-0.0014518366550961836,0.007056544727272727,-0.0013319900000000001,0.08467853672727273,-0.015983880000000002,0.077621992,-0.01465189,2.9,2.0,687.544,5722.398,6409.942000000001,1.3875250191432658,1.3867957001393914
