,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00494334,0.0003375363194444425,0.004943339999999999,0.000337536319444446,0.05932007999999999,0.004050435833333352,0.05932007999999999,0.004050435833333352,0.8333333333333334,0.0,323.35999999999996,1881.7075000000002,2205.0675,0.5975483738758813,0.597548373875879
1,002490.SZ,-0.006349093666666672,-0.0037383431666666465,-0.006349093666666666,-0.0037383431666666647,-0.076189124,-0.04486011799999998,-0.076189124,-0.04486011799999998,0.7,0.0,359.726,1457.6649999999997,1817.391,-1.43403985555518,-1.434039855555177
2,002594.SZ,0.0015268003125000207,-0.0016458742708333474,0.0015268003125,-0.001645874270833331,0.018321603750000002,-0.019750491249999974,0.018321603750000002,-0.019750491249999974,1.0,0.0,260.21000000000004,3307.705,3567.915,0.3922859196511241,0.39228591965111753
3,000063.SZ,0.003886628035714292,0.0020374317261904434,0.0038866280357142866,0.0020374317261904772,0.04663953642857144,0.02444918071428573,0.04663953642857144,0.02444918071428573,0.8571428571428571,0.0,323.96642857142854,2124.065,2448.031428571429,0.7428191414850251,0.7428191414850241
4,000039.SZ,0.012674474583333317,-0.0013672795833333806,0.012674474583333333,-0.0013672795833333336,0.152093695,-0.016407355000000002,0.152093695,-0.016407355000000002,1.0,0.0,364.385,1225.67,1590.0549999999998,4.841680980336498,4.841680980336464
5,000756.SZ,-6.86162499999976e-05,-0.0006320651666666732,-6.861625000000012e-05,-0.0006320651666666658,-0.0008233950000000015,-0.00758478199999999,-0.0008233950000000014,-0.00758478199999999,0.7,0.0,321.811,1362.7350000000001,1684.5459999999998,-0.06500812281365147,-0.06500812281365245
6,000002.SZ,0.013973715833333289,0.01427296916666676,0.013973715833333332,0.014272969166666658,0.16768459,0.1712756299999999,0.16768459,0.1712756299999999,2.0,1.0,386.16,3891.81,4277.97,,
7,000157.SZ,0.0038011740909091167,0.0009354500757575813,0.0038011740909090915,0.0009354500757575777,0.045614089090909096,0.011225400909090933,0.045614089090909096,0.011225400909090933,1.0,0.0,364.71909090909094,2190.128181818182,2554.847272727273,0.38552961475956193,0.3855296147595596
8,002202.SZ,0.0017994338888889239,0.0011693088888888993,0.0017994338888888885,0.0011693088888888893,0.021593206666666663,0.014031706666666671,0.021593206666666663,0.014031706666666671,0.8888888888888888,0.0,349.96999999999997,1538.72,1888.6899999999998,0.21828770700140027,0.21828770700139594
9,000898.SZ,0.004114807333333322,0.0014358314999999954,0.004114807333333334,0.001435831500000001,0.049377688,0.017229978000000014,0.04937768800000001,0.017229978000000014,0.9333333333333333,0.06666666666666667,281.54200000000003,3118.7246666666665,3400.266666666667,0.5562284098049843,0.5562284098049863
10,000488.SZ,-0.0005925697222222286,-0.0012638607777777737,-0.0005925697222222223,-0.0012638607777777774,-0.007110836666666667,-0.015166329333333329,-0.007110836666666668,-0.015166329333333329,0.8,0.0,311.4726666666666,2108.3039999999996,2419.776666666666,-0.4203513492770301,-0.42035134927702156
11,000513.SZ,-0.002520298333333282,-0.001724754166666731,-0.0025202983333333334,-0.0017247541666666668,-0.03024358,-0.02069705,-0.030243580000000003,-0.02069705,0.5,0.0,277.02,2302.905,2579.925,-1.0299996823783293,-1.0299996823783302
12,000338.SZ,-0.004125721999999998,-0.0019442342499999877,-0.004125722,-0.0019442342499999992,-0.049508664,-0.02333081099999999,-0.049508664,-0.02333081099999999,1.0,0.0,252.73700000000002,3048.3900000000003,3301.1269999999995,-5.733314219149617,-5.733314219149663
13,002703.SZ,0.008419884791666638,-0.0030690114583333677,0.008419884791666667,-0.003069011458333336,0.10103861750000001,-0.03682813750000003,0.1010386175,-0.03682813750000003,0.625,0.0,289.78625,2313.4325,2603.21875,0.9048678803445567,0.9048678803445597
