,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005081274739583329,-0.000587397864583318,0.005081274739583333,-0.0005873978645833318,0.060975296875,-0.007048774374999981,0.060975296875,-0.007048774374999981,1.1875,0.3125,378.30375000000004,2947.523125,3325.8268749999997,2.112711224620096,2.112711224620113
1,002490.SZ,-0.001085286076388886,-0.0016943657986111156,-0.001085286076388889,-0.0016943657986111102,-0.013023432916666668,-0.020332389583333322,-0.013023432916666666,-0.020332389583333322,0.9166666666666666,0.0,346.1929166666667,2190.8079166666666,2537.0008333333335,-0.47660346899806444,-0.476603468998063
2,002672.SZ,-0.004543342013888878,0.0013913438888889056,-0.00454334201388889,0.0013913438888888867,-0.05452010416666668,0.01669612666666664,-0.05452010416666667,0.01669612666666664,0.6666666666666666,0.08333333333333333,329.92416666666674,2000.9574999999998,2330.8816666666667,-1.070068018813405,-1.0700680188134069
3,002594.SZ,-0.0017456123412698294,0.00021158694444443706,-0.0017456123412698413,0.00021158694444444606,-0.020947348095238096,0.0025390433333333526,-0.020947348095238096,0.0025390433333333526,0.8571428571428571,0.0,147.56904761904758,3414.7066666666674,3562.275714285714,-0.6126248912900718,-0.6126248912900715
4,000063.SZ,0.02356716589285714,0.00034378035714285486,0.023567165892857147,0.00034378035714285486,0.28280599071428575,0.004125364285714258,0.28280599071428575,0.004125364285714258,0.8571428571428571,0.0,327.9814285714286,2406.4157142857143,2734.397142857143,5.663291172277405,5.663291172277411
5,000776.SZ,0.004496215729166669,-0.0005215079687500013,0.004496215729166667,-0.0005215079687499983,0.053954588750000004,-0.0062580956249999806,0.053954588750000004,-0.00625809562499998,0.75,0.0,353.963125,1127.9862500000002,1481.949375,3.085977128037082,3.08597712803707
6,000039.SZ,0.00035507411111111996,-0.0014454503888888914,0.00035507411111111107,-0.0014454503888888897,0.004260889333333333,-0.017345404666666675,0.004260889333333333,-0.017345404666666675,0.8,0.06666666666666667,345.4196666666668,1787.6713333333335,2133.091,0.1583941905776556,0.15839419057765208
7,000756.SZ,0.0027401553030303046,-0.0017576074242424285,0.002740155303030303,-0.0017576074242424237,0.03288186363636363,-0.021091289090909085,0.03288186363636363,-0.021091289090909085,0.8181818181818182,0.0,216.28590909090914,3062.7636363636366,3279.0495454545453,0.5292797557434893,0.5292797557434883
8,000002.SZ,0.0021338862280701858,0.0014875189035087626,0.0021338862280701754,0.001487518903508768,0.025606634736842104,0.017850226842105216,0.025606634736842104,0.017850226842105216,0.7368421052631579,0.0,366.8847368421052,1111.5826315789473,1478.4673684210527,0.6431031576973912,0.6431031576973897
9,000157.SZ,0.0007329841071428501,-0.00037269029761906525,0.0007329841071428571,-0.0003726902976190474,0.008795809285714285,-0.004472283571428569,0.008795809285714285,-0.004472283571428569,0.75,0.17857142857142858,393.6978571428572,1757.69,2151.3878571428572,0.2708817085579373,0.27088170855794064
