,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.027947479168919747,0.0009664474979568855,-0.010455588888888888,-3.690888888889453e-05,-0.12546706666666665,-0.00044290666666673437,-0.020911177777777776,-7.381777777778906e-05,0.8888888888888888,0.0,294.27555555555557,2942.616666666667,3236.892222222222,-0.5002617633787597,-1.101974970207205
1,601828.SH,-0.03440449926439665,-0.012804059136254176,-0.0073911210000000005,-0.0026689210000000003,-0.088693452,-0.032027052,-0.014782242000000001,-0.005337842000000001,0.7,0.0,232.04299999999998,3119.862,3351.905,-0.36382990620194144,-0.4929740591307699
2,600958.SH,-0.020685983496875112,-0.011860863726757835,-0.007740476363636362,-0.0021740761363636275,-0.09288571636363635,-0.02608891363636353,-0.015480952727272724,-0.004348152272727255,0.5909090909090909,0.0,268.77181818181816,1946.1954545454544,2214.9672727272728,-0.38651695417190446,-0.8794713888998132
3,601811.SH,0.044471939097467036,-0.0010753041521062087,0.0046797079687499995,-0.0006535267187500037,0.056156495625,-0.007842320625000045,0.009359415937499999,-0.0013070534375000074,0.5625,0.0,217.94187499999998,2809.3146874999998,3027.2565624999997,0.528785886077501,0.33453902920748396
4,601881.SH,0.014568662687022189,-0.008789012762371479,-0.0005399441935483881,-0.001622497741935484,-0.006479330322580658,-0.01946997290322581,-0.0010798883870967763,-0.003244995483870968,0.5806451612903226,0.0,249.85580645161295,2490.934193548387,2740.7899999999995,0.3095689630844003,-0.06800488340111518
5,601868.SH,0.11425258137924876,0.046796223730837694,0.018194175,0.00765150499999995,0.2183301,0.0918180599999994,0.03638835,0.0153030099999999,1.0,0.0,369.17,1126.44,1495.61,,
6,601818.SH,0.026308894719480263,-0.0036081876322815094,0.002453760161290324,-0.0006975317741935403,0.02944512193548389,-0.008370381290322483,0.004907520322580648,-0.0013950635483870805,0.6451612903225806,0.0,242.2983870967742,2564.8609677419354,2807.1593548387086,0.6904067315064905,0.39332343728671754
7,600999.SH,0.2533709489029887,0.04148349250543103,0.030343054500000004,0.005603429500000001,0.36411665400000004,0.06724115400000001,0.06068610900000001,0.011206859000000001,0.7,0.0,339.997,1459.596,1799.5929999999996,1.6103913394526022,1.3581475178601174
8,600600.SH,0.06773667431804159,-0.010591974309355955,0.0016792010526315783,-0.0020816426315789435,0.02015041263157894,-0.024979711578947322,0.0033584021052631566,-0.004163285263157887,0.6842105263157895,0.0,210.95368421052632,2860.5494736842097,3071.503157894737,0.9811996059893974,0.14814648477316356
9,600585.SH,0.03738803951860641,0.010170247577882345,0.0005960520000000012,0.0013988734,0.0071526240000000145,0.0167864808,0.0011921040000000024,0.0027977468,0.72,0.0,220.77800000000002,2861.6375999999996,3082.4156000000007,0.5461747756087895,0.054854065000245214
10,600362.SH,0.3018771115775694,0.025152059442448797,0.027177511500000008,0.003596984250000002,0.3261301380000001,0.043163811000000024,0.054355023000000016,0.007193968500000004,0.65,0.05,312.4725,2105.077,2417.5495,3.0908282606063913,1.8072956590046543
11,600012.SH,0.1374799079108799,-0.012508185626560309,0.016450925555555555,-0.002142609444444444,0.19741110666666667,-0.02571131333333333,0.03290185111111111,-0.004285218888888888,0.5555555555555556,0.0,164.22,3019.8333333333335,3184.0533333333333,5.064420214776583,3.5766145839766073
12,600548.SH,0.002781185326489442,0.00563835879881351,-0.0014115900000000005,0.0008320353571428541,-0.016939080000000006,0.00998442428571425,-0.002823180000000001,0.0016640707142857082,0.42857142857142855,0.0,172.20357142857145,2705.016428571428,2877.22,0.06664059606952599,-0.21128809684014555
13,601788.SH,0.30783717567874325,-0.003792679690382772,0.01618798523809524,-0.0013151585714285708,0.19425582285714288,-0.01578190285714285,0.03237597047619048,-0.0026303171428571416,0.2857142857142857,0.0,246.84571428571425,2152.657142857143,2399.5028571428575,3.1235009130135363,0.9463968591903101
