,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005219805218912665,0.0008990854457209181,0.0038341557201646095,0.0006629259259259266,0.046009868641975316,0.00795511111111112,0.03450740148148149,0.00596633333333334,0.8888888888888888,0.018518518518518517,286.7464814814815,2584.582407407407,2871.328888888889,0.4678710192141801,0.45987576154201165
1,600585.SH,0.007631262904833966,0.0040509839900880725,0.005633835166666667,0.003013892416666666,0.067606022,0.03616670899999999,0.050704516500000005,0.027125031749999994,0.85,0.025,270.13050000000004,2913.57675,3183.7072500000004,0.47693123122057257,0.4728576338150491
2,600362.SH,0.017773532708913277,-0.0030195537844266984,0.013199893,-0.002279989888888892,0.158398716,-0.0273598786666667,0.11879903700000001,-0.020519909000000027,0.9,0.0,324.234,2224.704,2548.9380000000006,1.3660750421693202,1.348005366784116
3,600012.SH,-0.0026028222924280213,-0.00021734501485170605,-0.0019730014492753633,-0.00016660521739130494,-0.023676017391304358,-0.0019992626086956593,-0.017757013043478268,-0.0014994469565217444,0.8260869565217391,0.0,212.8265217391304,3076.756086956522,3289.5826086956517,-0.41063712670986474,-0.4154148386266078
4,600548.SH,0.007598233962876002,0.0035186024165187037,0.005579911077441077,0.002609937070707072,0.06695893292929292,0.03131924484848486,0.05021919969696969,0.023489433636363646,1.0,0.09090909090909091,286.18636363636364,2936.439696969697,3222.6260606060605,0.42900461015546526,0.4228528585377464
5,601398.SH,-0.0013275631681161474,-0.00041029985694718274,-0.0010098233986928107,-0.0003091831372548998,-0.01211788078431373,-0.0037101976470587977,-0.009088410588235297,-0.0027826482352940984,0.9411764705882353,0.0,254.36235294117645,3045.235294117647,3299.597647058824,-0.32797035788101425,-0.3328741499788868
6,601939.SH,0.014738725302892764,-0.0011398952679788743,0.010964416,-0.0008611185555555534,0.131572992,-0.01033342266666664,0.098679744,-0.00775006699999998,0.8,0.0,231.401,3210.0870000000004,3441.4880000000003,1.7320510826916395,1.7211651834724053
7,600808.SH,-0.0024980052908236436,-0.0008863844751159274,-0.001889930555555556,-0.0006681159259259258,-0.02267916666666667,-0.00801739111111111,-0.017009375000000004,-0.006013043333333332,0.7777777777777778,0.05555555555555555,277.8933333333333,2561.752222222222,2839.645555555556,-0.41187786740258653,-0.4156492907648594
8,600029.SH,-0.014863727610152474,-0.004289416841155755,-0.011208655029239767,-0.0032238218713450282,-0.1345038603508772,-0.038685862456140335,-0.1008778952631579,-0.029014396842105255,0.8421052631578947,0.0,284.73210526315796,2560.414736842105,2845.146842105263,-1.974584378682614,-1.9866013917645569
9,601288.SH,-0.008501587605871044,-0.0004124070437510896,-0.006392871296296296,-0.00031295935185185096,-0.07671445555555556,-0.0037555122222222115,-0.057535841666666664,-0.0028166341666666585,0.9166666666666666,0.0,250.34,3228.034166666667,3478.3741666666665,-1.3054836825247764,-1.309657643144222
10,600026.SH,-0.00136316761983085,0.0006653655157340399,-0.0010637861290322581,0.0004912344086021518,-0.012765433548387098,0.0058948129032258215,-0.009574075161290323,0.004421109677419367,0.8709677419354839,0.0,227.63741935483873,3116.463870967742,3344.101290322581,-0.14684214570385845,-0.1531924677708493
11,600028.SH,-0.005035683731327634,0.00010851004277864784,-0.003793543444444444,7.319811111111114e-05,-0.04552252133333333,0.0008783773333333337,-0.034141890999999994,0.0006587830000000002,0.9,0.0,319.45750000000004,2332.0285,2651.486,-0.5235030000506073,-0.5269302532019977
12,600377.SH,-0.003159723069437576,-0.00121694948349214,-0.002390820810810811,-0.0009149028828828828,-0.02868984972972973,-0.010978834594594594,-0.021517387297297297,-0.008234125945945945,0.8918918918918919,0.10810810810810811,257.9002702702703,2928.992972972973,3186.893243243243,-0.6668311958501467,-0.6724754687531662
13,600115.SH,0.0010705154596008743,-0.0010612059924515454,0.0007175298692810456,-0.0008018562745098029,0.008610358431372547,-0.009622275294117634,0.0064577688235294105,-0.007216706470588226,0.6470588235294118,0.0,272.3276470588235,2190.9282352941177,2463.255882352941,0.13109998535246473,0.11740137862108037
14,600036.SH,-0.0050765588265132685,2.3228895362704868e-05,-0.0038303529411764714,1.5067712418303053e-05,-0.04596423529411765,0.00018081254901963664,-0.03447317647058824,0.00013560941176472748,0.8823529411764706,0.0,310.9094117647059,2069.9135294117646,2380.82294117647,-0.9819243995374367,-0.9884075149773022
15,601991.SH,0.0007443271132626148,-0.00011443050428417722,0.0005105309401709399,-9.507769230768968e-05,0.006126371282051279,-0.001140932307692276,0.004594778461538459,-0.000855699230769207,0.8461538461538461,0.0,296.7361538461538,2269.9146153846154,2566.650769230769,0.0716689085515126,0.06571510619513146
16,600030.SH,-0.00014050818145864655,0.006922278500913537,-0.00019552222222222256,0.00517116592592593,-0.0023462666666666707,0.06205399111111116,-0.001759700000000003,0.04654049333333337,1.0,0.0,295.2733333333333,2860.7233333333334,3155.9966666666664,-0.00871034267892785,-0.016207152781901026
17,600688.SH,0.003452329023588274,-0.0035683756880504993,0.002537941428571429,-0.0026804688888888875,0.03045529714285715,-0.03216562666666665,0.02284147285714286,-0.024124219999999988,0.8571428571428571,0.0,290.06476190476195,2413.7766666666666,2703.841428571429,0.5981676812553859,0.5855487021739257
18,601328.SH,-0.002851068531486922,-0.0006569801610304404,-0.002156472888888889,-0.0005001104444444448,-0.02587767466666667,-0.0060013253333333376,-0.019408256000000002,-0.004500994000000003,0.6,0.0,231.25099999999998,2739.7940000000003,2971.045,-0.3049180482075866,-0.30806088881355664
19,600027.SH,-0.0030925486747606645,-0.0019094094918036598,-0.002328264111111111,-0.0014415978888888865,-0.02793916933333333,-0.01729917466666664,-0.020954376999999996,-0.01297438099999998,0.9,0.0,363.13800000000003,1567.923,1931.0609999999997,-0.2957062444769094,-0.2971942372794595
