,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006370172042248162,0.004025126202555568,0.0041295555859375,0.0026505853515625005,0.04955466703125,0.03180702421875001,0.0330364446875,0.021204682812500004,1.0,0.0625,333.39671875,2524.12671875,2857.5234375,0.373966573965012,0.36646248040636387
1,600585.SH,0.018277703244571213,0.004537043664480507,0.01179426412037037,0.00298853787037037,0.14153116944444444,0.03586245444444444,0.09435411296296296,0.02390830296296296,0.9814814814814815,0.09259259259259259,359.33925925925934,2738.2761111111113,3097.615370370371,1.0228192169379335,0.99958857649596
2,600362.SH,-0.023876390611181474,-0.005052589866991808,-0.016087473625,-0.003373883374999996,-0.1930496835,-0.040486600499999956,-0.128699789,-0.02699106699999997,0.9,0.0,273.33700000000005,1961.913,2235.25,-4.654822078057661,-4.697677512686396
3,600012.SH,-0.001998018978581729,-0.005663655433476157,-0.001411906979166667,-0.003781985520833328,-0.016942883750000002,-0.04538382624999994,-0.011295255833333335,-0.030255884166666625,0.9583333333333334,0.041666666666666664,205.77666666666667,3334.8366666666666,3540.6133333333332,-0.4028579266702343,-0.4260321954621895
4,600548.SH,-0.0017843708259480614,-0.0007580607072181573,-0.0013068649342105265,-0.0005275403947368404,-0.01568237921052632,-0.006330484736842085,-0.010454919473684212,-0.004220323157894723,0.868421052631579,0.0,296.57736842105265,2375.757368421053,2672.3347368421055,-0.12383136796657165,-0.13688875831343017
5,601398.SH,-0.012777880128732155,-0.0036919450506609683,-0.008565320416666668,-0.0024714410416666627,-0.10278384500000001,-0.029657292499999953,-0.06852256333333334,-0.019771528333333302,0.9444444444444444,0.0,315.34,2388.347777777778,2703.6877777777777,-1.4116815311157864,-1.4184684940192165
6,601939.SH,0.008104738356398423,-0.002007183083846782,0.005272871250000002,-0.0013612519230769202,0.06327445500000002,-0.01633502307692304,0.042182970000000014,-0.010890015384615362,1.0769230769230769,0.07692307692307693,384.1546153846154,2330.424615384615,2714.5792307692313,0.5418410229937349,0.5312687204745509
7,600808.SH,-0.010760963682267186,0.0026937676905015584,-0.007265609338235294,0.0017659360294117667,-0.08718731205882353,0.0211912323529412,-0.05812487470588235,0.014127488235294134,1.0,0.0,266.89058823529416,2932.1864705882354,3199.077058823529,-0.6436124314165532,-0.6526350587539034
8,600029.SH,0.005848382342371205,-0.010290461054145099,0.0037897237500000005,-0.006879335661764702,0.045476685,-0.08255202794117643,0.030317790000000004,-0.05503468529411762,0.8823529411764706,0.0,352.33,2195.2982352941176,2547.6282352941175,0.7101087147214299,0.6872603212131537
9,601288.SH,-0.0003722543384810234,0.0005211665811831051,-0.00027552687499999987,0.0003409556250000016,-0.0033063224999999984,0.004091467500000019,-0.002204214999999999,0.002727645000000013,0.875,0.125,291.36125000000004,3107.25,3398.61125,-0.0456003905802466,-0.05068283285448195
10,600026.SH,-0.016330017095645643,-0.001138125986477975,-0.010975003870967745,-0.0007699497983870953,-0.13170004645161293,-0.009239397580645143,-0.08780003096774196,-0.006159598387096762,0.7741935483870968,0.0,293.5632258064517,2163.6858064516127,2457.2490322580647,-1.6018742465472253,-1.6217093667091513
11,600028.SH,-0.008950018196898403,0.0014637429408706408,-0.0060342370192307685,0.0009508286538461551,-0.07241084423076923,0.011409943846153861,-0.04827389615384615,0.007606629230769241,0.8846153846153846,0.038461538461538464,277.0153846153846,2950.7446153846154,3227.7599999999998,-0.58534445102086,-0.5937578079741036
12,600377.SH,0.007500426719685626,0.007721776955046836,0.0048576155,0.005120708041666667,0.058291386,0.061448496500000005,0.038860924,0.04096566433333334,1.0666666666666667,0.1,259.34333333333336,3053.3160000000003,3312.6593333333335,0.5393488238102012,0.5254871748383408
13,600115.SH,0.012726719204552645,0.0108829683043397,0.008063657782258066,0.0069934207258064525,0.09676389338709679,0.08392104870967743,0.06450926225806453,0.05594736580645162,0.9354838709677419,0.03225806451612903,344.7032258064517,1739.0067741935482,2083.71,0.25445785715986785,0.24858467888057653
14,600036.SH,-0.008761816782922729,-0.000173927947096199,-0.005905781071428572,-0.00012161421428571422,-0.07086937285714287,-0.0014593705714285707,-0.047246248571428576,-0.0009729137142857137,0.9428571428571428,0.05714285714285714,324.51057142857144,2483.7639999999997,2808.2745714285716,-1.2082141478021533,-1.2230193131831169
15,601991.SH,-0.005612859098998701,0.006156927884920089,-0.0038584904166666673,0.00406929490740741,-0.04630188500000001,0.048831538888888915,-0.03086792333333334,0.03255435925925928,0.9259259259259259,0.0,292.72222222222223,2644.091481481482,2936.8137037037045,-0.32578348632733367,-0.3381507790315937
16,600688.SH,0.05001141828422558,0.01233850792500929,0.03247915653846154,0.008156629951923077,0.3897498784615385,0.09787955942307693,0.25983325230769233,0.06525303961538462,1.0384615384615385,0.038461538461538464,320.7511538461539,3208.1526923076917,3528.903846153846,2.2417380259903736,2.194221460732607
17,601328.SH,-0.014942997867524212,-0.00403769421847739,-0.0099947734375,-0.002699857734374998,-0.11993728125,-0.03239829281249997,-0.0799581875,-0.021598861874999983,1.0,0.0625,298.51875,3100.5575,3399.07625,-1.9345219723121845,-1.9385023850128047
18,600027.SH,-0.002776903166873984,0.0030877449863505116,-0.00200940109375,0.0020318435937500007,-0.024112813125,0.02438212312500001,-0.01607520875,0.016254748750000006,1.0,0.125,358.32625,2589.1625000000004,2947.48875,-0.17560365153654123,-0.19176570347113187
19,601998.SH,-0.00850037498493671,0.0057680742520432714,-0.005745730416666667,0.0038295483928571464,-0.06894876500000001,0.04595458071428576,-0.04596584333333334,0.03063638714285717,0.9523809523809523,0.047619047619047616,319.52,2450.105714285714,2769.625714285715,-0.7897133466411672,-0.8027211442603966
20,600685.SH,0.02834160276225529,0.00984144896092745,0.018300958125,0.006498305511363638,0.21961149749999997,0.07797966613636366,0.146407665,0.051986444090909106,0.9545454545454546,0.0,310.6259090909091,2492.1745454545453,2802.8004545454546,1.2657149318694076,1.2347856740592171
21,601988.SH,-0.009124108800891638,0.0031278600011142663,-0.006099757828947369,0.0020714151315789475,-0.07319709394736842,0.02485698157894737,-0.04879806263157895,0.01657132105263158,0.9473684210526315,0.0,314.8215789473684,2492.8257894736844,2807.6473684210528,-0.8250336894742343,-0.830182134151033
22,601588.SH,-0.021621674705651794,-0.004354209629867147,-0.014507085624999999,-0.0029059085416666634,-0.1740850275,-0.03487090249999996,-0.11605668499999999,-0.023247268333333307,0.9166666666666666,0.0,311.65583333333336,1957.9766666666665,2269.6325,-6.9499420052138365,-6.984654803618201
23,600011.SH,-0.004260590830554467,0.004743525274696743,-0.002873348235294118,0.003142444301470589,-0.03448017882352941,0.037709331617647064,-0.022986785882352943,0.02513955441176471,1.0,0.058823529411764705,303.4344117647058,2989.0558823529414,3292.490294117647,-0.33358731045045226,-0.3385026714864921
24,601866.SH,-0.014197839699878574,-0.004951916206880049,-0.009534312720588235,-0.0033103486029411747,-0.11441175264705881,-0.0397241832352941,-0.07627450176470588,-0.026482788823529398,0.8823529411764706,0.0,280.2035294117647,2305.2094117647057,2585.41294117647,-1.8293600177793399,-1.8397116512079936
25,601899.SH,-0.010610180248854696,0.007298530770455867,-0.007169108402777779,0.004835176736111113,-0.08602930083333335,0.05802212083333336,-0.05735286722222223,0.038681413888888905,0.9444444444444444,0.05555555555555555,274.8333333333333,3618.781666666667,3893.615000000001,-0.6863900958278182,-0.6997184658160835
