,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10116187303846139,0.055696254637489985,0.007557778999999998,0.008312144999999995,0.09069334799999998,0.09974573999999994,0.015115557999999996,0.01662428999999999,0.6666666666666666,0.0,215.16666666666666,2956.194666666667,3171.3613333333333,0.8226514449311583,0.4279080981254436
1,601828.SH,0.009481129073924035,-0.014600390745666738,0.00010812214285714333,-0.002557477142857143,0.00129746571428572,-0.030689725714285715,0.00021624428571428666,-0.005114954285714286,0.5714285714285714,0.0,208.44,2920.4742857142855,3128.914285714286,0.22657377529959988,0.015116817302443016
2,600958.SH,0.20785126360609307,0.013988393513866543,0.020469035151515155,0.0019933368181818158,0.24562842181818184,0.02392004181818179,0.04093807030303031,0.0039866736363636315,0.6060606060606061,0.0,272.80424242424243,2152.783636363637,2425.587878787879,2.8203649359268743,1.7962279024599204
3,601811.SH,0.033227432542378345,0.026241030340362792,0.0034248022916666663,0.004047936249999994,0.0410976275,0.048575234999999925,0.006849604583333333,0.008095872499999988,0.75,0.0,239.19791666666666,2902.75,3141.9479166666665,0.493317423239351,0.31885197543276633
4,601881.SH,0.06604952054814366,0.011387648815974146,0.006032236999999999,0.0014734014999999952,0.07238684399999999,0.017680817999999942,0.012064473999999999,0.0029468029999999905,0.7333333333333333,0.0,295.3666666666667,2400.0103333333336,2695.377,0.825707117163953,0.46039880259600413
5,601868.SH,0.09422780422932697,1.0500004596902812e-06,0.01512134,1.7499999999982807e-07,0.18145608000000002,2.099999999997937e-06,0.03024268,3.4999999999965614e-07,0.0,0.0,273.53,1028.03,1301.56,,
6,601818.SH,0.012849461691166846,-0.001415704558442597,0.0001243462500000001,-0.0002970659722222193,0.001492155000000001,-0.0035647916666666315,0.0002486925000000002,-0.0005941319444444386,0.6388888888888888,0.0,245.05583333333334,2453.3755555555563,2698.4313888888883,0.42423119261717085,0.02491006370331671
7,600999.SH,0.1505446891759697,0.03732165623760836,0.017544965,0.0056273985,0.21053958,0.06752878200000001,0.03508993,0.011254797,0.9,0.0,235.30499999999998,2813.089,3048.394,1.5812717017693199,1.1884735538288953
8,600600.SH,-0.013217573923540098,-0.013717642219325244,-0.009511461,-0.002464904499999995,-0.11413753200000001,-0.02957885399999994,-0.019022922,-0.00492980899999999,0.6,0.0,207.7715,2818.714,3026.4855,-0.272351396467297,-1.1329359683608693
9,600585.SH,0.11093001911523134,0.010810269450201315,0.0105825155,0.001556916000000002,0.126990186,0.018682992000000023,0.021165031,0.003113832000000004,0.65,0.05,216.823,2837.0775000000003,3053.9005,1.7776189018871362,1.0710286889676912
10,600362.SH,0.22724105390475172,0.007566585969092987,0.020265451458333337,0.0009950904166666668,0.24318541750000006,0.011941085,0.040530902916666674,0.0019901808333333336,0.625,0.0,277.24791666666664,2169.0266666666666,2446.2745833333333,3.4669349881115403,1.962070047046226
11,600012.SH,0.016440020980935895,-0.01841319923367763,0.00018468750000000107,-0.003223468214285706,0.002216250000000013,-0.038681618571428475,0.00036937500000000213,-0.006446936428571412,0.5714285714285714,0.0,252.87785714285718,2491.382857142857,2744.2607142857146,0.377033165528058,0.024505579041560296
12,600548.SH,0.009620527695145875,-0.005606177064626257,0.000486762916666667,-0.0010079733333333328,0.005841155000000004,-0.012095679999999994,0.000973525833333334,-0.0020159466666666657,0.3333333333333333,0.0,140.4075,2876.375,3016.7825,0.2893679359212089,0.08714865514595108
13,601788.SH,0.2616935903775374,0.04738217514229567,0.009599673541666666,0.007116719791666663,0.11519608249999999,0.08540063749999996,0.019199347083333332,0.014233439583333327,0.2916666666666667,0.0,258.23375,1839.15125,2097.3849999999998,2.4234833223926593,0.6038530841986267
14,601688.SH,0.043586524754429284,-0.014580836928659992,0.00208780359375,-0.0026192017187499925,0.025053643125000004,-0.031430420624999914,0.0041756071875,-0.005238403437499985,0.5,0.0,212.1434375,2573.0496875,2785.193125,0.8773605344311359,0.2454472438480231
15,601398.SH,0.01519077191916562,-0.00498638941495161,0.0014161379629629633,-0.0008835764814814775,0.01699365555555556,-0.01060291777777773,0.0028322759259259266,-0.001767152962962955,0.6666666666666666,0.0,274.2762962962963,2180.423333333333,2454.6996296296297,0.5517714391932513,0.3088665112664453
16,601939.SH,0.09658457118543723,-0.015314892843747322,0.010491716666666666,-0.0028067087037036984,0.1259006,-0.033680504444444384,0.020983433333333332,-0.005613417407407397,0.7037037037037037,0.0,247.37111111111113,2788.2637037037034,3035.634814814815,1.6388915278670344,1.0573298647739693
17,600808.SH,0.0037683186064683314,-0.016924806380246557,-0.0017605886111111124,-0.0029766788888888865,-0.02112706333333335,-0.03572014666666664,-0.003521177222222225,-0.005953357777777773,0.6111111111111112,0.0,245.3072222222222,2533.682777777778,2778.99,0.08433215335695428,-0.23225383916229683
18,600029.SH,0.12270042249055532,0.002049920507480915,0.013765183875,0.00018570700000000492,0.16518220649999998,0.002228484000000059,0.02753036775,0.00037141400000000984,0.525,0.025,312.52075,1553.0645,1865.58525,2.4831937763983642,1.739429605446453
19,600547.SH,-0.007877916348805017,-0.024675942196662314,-0.007097303333333332,-0.004339417083333334,-0.08516763999999999,-0.052073005000000006,-0.014194606666666665,-0.008678834166666668,0.6666666666666666,0.0,352.18333333333334,1733.7991666666665,2085.9824999999996,-0.1508008110435807,-0.7925158598224379
20,601288.SH,0.032228457605826676,-0.0047688501813466155,0.0027904261363636365,-0.0008112688636363611,0.03348511363636364,-0.009735226363636332,0.005580852272727273,-0.0016225377272727221,0.45454545454545453,0.0,259.89181818181817,1812.679545454546,2072.5713636363635,2.1589863454968894,1.1183621214125516
21,600026.SH,0.057927018358915026,-0.005743378131010615,0.006296459999999999,-0.0009788205263157837,0.07555751999999999,-0.011745846315789406,0.012592919999999999,-0.0019576410526315675,0.39473684210526316,0.0,178.4023684210526,2687.94,2866.3423684210534,3.4711380590734042,2.2320541578321054
22,600028.SH,0.035168377671902694,0.01750607669605006,0.0027788584,0.0024575644000000064,0.0333463008,0.02949077280000008,0.0055577168,0.004915128800000013,0.68,0.0,281.46479999999997,2125.1792,2406.644,0.40228840863512205,0.20946220479205505
23,600196.SH,-0.033893230228363616,-0.005993578478637339,-0.019333015833333335,-0.0010876005555555555,-0.23199619000000002,-0.013051206666666666,-0.03866603166666667,-0.002175201111111111,0.6666666666666666,0.0,355.2222222222223,1342.861666666667,1698.0838888888889,-0.9346749833096079,-3.2082323619036686
24,600377.SH,-0.0105020586802541,0.0005906173424737912,-0.0027815024074074072,-1.1299999999992772e-05,-0.03337802888888888,-0.00013559999999991325,-0.0055630048148148144,-2.2599999999985543e-05,0.6666666666666666,0.0,178.79407407407405,3067.841111111111,3246.6351851851846,-0.25250775162769895,-0.4158933322420796
25,600115.SH,0.31302906960749155,-0.01723995402841966,0.034394549666666656,-0.0031115293333333276,0.41273459599999984,-0.03733835199999993,0.06878909933333331,-0.006223058666666655,0.6,0.0,212.5566666666667,2843.7846666666665,3056.341333333333,5.421024885492497,3.585210393919138
26,600690.SH,-0.011248605660584018,-0.01945808420227328,-0.005526889444444445,-0.0033402466666666774,-0.06632267333333333,-0.040082960000000126,-0.01105377888888889,-0.006680493333333355,0.5555555555555556,0.0,361.4522222222222,1309.6699999999998,1671.1222222222223,-0.3419204699124815,-0.9785519024399132
27,600036.SH,0.08820908609865337,0.00843024010011435,0.010613930571428573,0.0013085894285714216,0.1273671668571429,0.015703073142857057,0.021227861142857147,0.002617178857142843,0.45714285714285713,0.02857142857142857,299.7894285714286,1533.4482857142855,1833.237714285714,2.3542171711249393,1.7331561250118785
28,601991.SH,-0.02027600150219024,-0.012617593519801993,-0.007573474444444444,-0.002371489999999992,-0.09088169333333333,-0.028457879999999908,-0.015146948888888888,-0.004742979999999984,0.6666666666666666,0.05555555555555555,254.97666666666666,2567.085,2822.0616666666665,-0.31968366040887003,-0.7321114144974966
29,600030.SH,0.0024915337891995154,-0.01983148465724331,-0.001013789583333333,-0.0034230883333333227,-0.012165474999999995,-0.041077059999999874,-0.002027579166666666,-0.006846176666666645,0.7083333333333334,0.0,299.8566666666666,2078.235,2378.0916666666667,0.06979852388361459,-0.16475355327945412
30,600688.SH,-0.03541493720197401,-0.028368866268029886,-0.008755219705882352,-0.00512400176470587,-0.10506263647058822,-0.06148802117647044,-0.017510439411764705,-0.01024800352941174,0.6470588235294118,0.0,303.52588235294115,1885.2800000000002,2188.805882352941,-0.5072206253330748,-0.729699005212103
31,601328.SH,0.039307719483878095,-0.007550663943029227,0.004820277916666667,-0.0014038249999999944,0.057843334999999996,-0.016845899999999935,0.009640555833333333,-0.002807649999999989,0.7222222222222222,0.0,282.13388888888886,2497.685,2779.818888888889,0.8675652784699832,0.6314950500845098
32,600027.SH,0.09436771726754872,0.001313720306954887,0.006577641944444444,-5.5554722222205506e-05,0.07893170333333333,-0.000666656666666466,0.013155283888888888,-0.00011110944444441101,0.7222222222222222,0.0,225.5111111111111,2780.24,3005.7511111111107,1.3685082907833532,0.6241541964646988
33,601998.SH,-0.028129387982384863,-0.014125264224905197,-0.0054066704,-0.0023977,-0.0648800448,-0.0287724,-0.0108133408,-0.0047954,0.48,0.0,218.0968,2370.6176,2588.7144,-1.3594495783756642,-1.5415961384131964
34,600685.SH,0.016260554724007757,-0.005849837991929554,-0.003032583947368422,-0.0011229249999999914,-0.03639100736842107,-0.013475099999999896,-0.006065167894736844,-0.002245849999999983,0.5263157894736842,0.0,290.9226315789473,1629.0542105263155,1919.9768421052631,0.35808668537975197,-0.38271161384300395
35,601988.SH,0.03060479049812053,-0.0025609919513281004,0.0037251108571428574,-0.0004710730000000013,0.04470133028571429,-0.005652876000000016,0.007450221714285715,-0.0009421460000000026,0.6,0.02857142857142857,266.4585714285715,2419.528,2685.9865714285716,1.1915210036303923,0.8807165218532668
36,601588.SH,-0.10963828014697578,0.02275602525520627,-0.020409969,0.0029953270000000047,-0.244919628,0.03594392400000006,-0.040819938,0.005990654000000009,0.6,0.0,206.32200000000003,2797.532,3003.8540000000003,-0.900373208913954,-1.13905274008671
