,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009535164336630653,0.0014724637720772056,0.0007786215208333331,0.0012210636250000002,0.009343458249999997,0.014652763500000002,0.0077862152083333315,0.012210636250000002,3.0416666666666665,2.1041666666666665,552.3316666666666,5278.4225,5830.754166666667,0.10253799099657038,0.1006151133454864
1,600585.SH,0.00564538384325855,0.002284121166276351,0.004678124416666667,0.0018987830000000005,0.056137493000000004,0.022785396000000006,0.04678124416666667,0.018987830000000004,2.7222222222222223,1.8333333333333333,459.7583333333333,5384.351944444444,5844.110277777778,0.7062963763726936,0.7030476474564128
2,600362.SH,-0.0021000088329818367,-0.0017663157790662326,-0.0017796146249999998,-0.001474636125,-0.021355375499999996,-0.017695633500000002,-0.01779614625,-0.01474636125,1.5,0.75,400.36,2528.9575,2929.3175,-0.3281117292368949,-0.3337010301884205
3,600012.SH,-0.006114600426066662,-0.0017506882607235188,-0.005109638363636364,-0.0014630917272727261,-0.061315660363636365,-0.017557100727272713,-0.05109638363636364,-0.014630917272727261,2.1363636363636362,1.1818181818181819,344.5109090909091,5022.668636363636,5367.179545454545,-0.7900229273425882,-0.7922926020409443
4,600548.SH,-0.00023419279309386948,-0.0025943502148037777,-0.00021434656250000022,-0.0021681533124999993,-0.002572158750000003,-0.026017839749999994,-0.002143465625000002,-0.021681533124999992,2.25,1.28125,451.7090625,4901.2878125,5352.996875,-0.02536598049675466,-0.027873690715146757
5,601398.SH,-0.003008831097692982,-0.0006824720207410651,-0.0025114551666666667,-0.0005702559166666642,-0.030137462,-0.0068430709999999706,-0.025114551666666665,-0.005702559166666642,2.1666666666666665,1.1666666666666667,487.8941666666667,4465.34,4953.234166666666,-0.6204815114430046,-0.6215310109197423
6,601939.SH,0.013906427161516651,-0.0038893075067276805,0.011522849111111112,-0.003242588666666663,0.13827418933333335,-0.038911063999999954,0.11522849111111112,-0.03242588666666663,2.7777777777777777,1.8888888888888888,503.08111111111106,5560.884444444444,6063.9655555555555,5.179851257182548,5.146900567730876
7,600808.SH,-0.0012576318392171647,-0.002582902296497886,-0.0010705137222222225,-0.0021579161666666663,-0.01284616466666667,-0.025894993999999998,-0.010705137222222225,-0.021579161666666662,2.0555555555555554,1.2222222222222223,434.51444444444445,4581.753333333333,5016.267777777777,-0.14349913619033586,-0.1466335403442734
8,600029.SH,-0.007773662897896944,-0.0014511328263481227,-0.006512568263157896,-0.0012167955263157886,-0.07815081915789476,-0.014601546315789464,-0.06512568263157896,-0.012167955263157886,1.736842105263158,0.8421052631578947,439.48421052631585,3648.6094736842106,4088.093684210526,-0.732992874337302,-0.7375836188566872
9,601288.SH,-0.00799733364048627,-0.002806343839250891,-0.0066711435000000015,-0.002339440799999998,-0.08005372200000002,-0.028073289599999975,-0.06671143500000001,-0.02339440799999998,1.8,0.9,377.373,4714.968,5092.340999999999,-3.8303433079109674,-3.8321821665638436
10,600026.SH,-0.000278669116441381,0.0022592127016393625,-0.0002499958965517243,0.0018760384482758622,-0.0029999507586206914,0.022512461379310345,-0.002499958965517243,0.018760384482758623,3.103448275862069,2.103448275862069,606.0389655172414,6551.640689655172,7157.679655172415,-0.028675046750054244,-0.030913832931443386
11,600028.SH,-0.0006971767188026151,-0.0012169188768104543,-0.000589612105263158,-0.0010164703157894742,-0.007075345263157896,-0.01219764378947369,-0.00589612105263158,-0.010164703157894743,1.4736842105263157,0.5789473684210527,397.22421052631574,3314.791578947368,3712.0157894736844,-0.11865205228825261,-0.1204616377756781
12,600377.SH,-0.00119194715600321,-9.264745488011126e-05,-0.0010017266060606063,-7.980154545454536e-05,-0.012020719272727276,-0.0009576185454545443,-0.010017266060606064,-0.0007980154545454536,2.4545454545454546,1.606060606060606,431.6975757575758,5137.4151515151525,5569.112727272728,-0.19180800534735468,-0.1935307404110162
13,600115.SH,-0.010207828298985117,-0.0008312795691470364,-0.008539878800000001,-0.0006953273000000008,-0.10247854560000001,-0.008343927600000009,-0.085398788,-0.006953273000000008,1.85,1.1,429.0415,3325.8255,3754.8670000000006,-1.6441441119244484,-1.6502470870648531
14,600036.SH,-0.003556024823546649,-0.00338481662107734,-0.002969907947368421,-0.0028227637368421032,-0.035638895368421054,-0.03387316484210524,-0.02969907947368421,-0.028227637368421033,2.0526315789473686,1.105263157894737,451.58578947368426,3543.878947368421,3995.464736842105,-0.8059210144816698,-0.807165296290328
15,601991.SH,0.002503765543624833,-0.003654982044591624,0.002068567538461539,-0.003049570846153846,0.024822810461538468,-0.03659485015384615,0.020685675384615392,-0.03049570846153846,1.1538461538461537,0.3076923076923077,292.9646153846154,2648.9100000000003,2941.8746153846155,0.3773721712403143,0.37420113112822123
16,600030.SH,-0.002076397417461351,0.005383642983392778,-0.0017326586666666667,0.004481105666666664,-0.020791904,0.053773267999999964,-0.017326586666666668,0.044811056666666634,1.0,0.0,298.40000000000003,2917.5,3215.9,-0.24698786419617563,-0.2474870938131805
17,600688.SH,-0.0007788518532939187,-0.0007645461957016033,-0.0006687064166666664,-0.0006427643749999992,-0.008024476999999997,-0.007713172499999991,-0.0066870641666666635,-0.006427643749999992,1.5416666666666667,0.5833333333333334,386.7416666666666,3248.7666666666664,3635.508333333333,-0.08481826431254806,-0.08742586546200465
18,601328.SH,-0.003498255012626683,-0.000977601140766482,-0.0029371943000000003,-0.0008210972000000007,-0.0352463316,-0.009853166400000009,-0.029371943,-0.008210972000000007,1.6,0.7,371.673,3542.2050000000004,3913.8779999999997,-0.3455418364877632,-0.34867619148683276
19,600027.SH,-0.0010400636653711886,-0.006707279390522254,-0.0008682367777777776,-0.005597720777777777,-0.010418841333333331,-0.06717264933333332,-0.008682367777777776,-0.05597720777777777,1.3333333333333333,0.4444444444444444,371.70222222222225,2541.55,2913.252222222222,-0.11428145834399263,-0.1141831709129966
20,601998.SH,0.010055126575064188,0.0029242785138401763,0.008350802333333334,0.0024290996666666673,0.10020962800000001,0.02914919600000001,0.08350802333333335,0.024290996666666672,2.25,1.25,483.69250000000005,3550.8775,4034.5699999999997,0.9407549387068042,0.9391757515539216
21,600685.SH,0.013053458418143538,-0.0015102147142231606,0.010836542266666666,-0.0012675076666666671,0.1300385072,-0.015210092000000005,0.10836542266666666,-0.012675076666666672,2.1333333333333333,1.1333333333333333,427.8126666666666,4385.859333333333,4813.6720000000005,1.1156322524243285,1.1125134309966767
22,601988.SH,-0.0010790327398746212,-0.0024168219502299234,-0.0009020413636363639,-0.0020150663636363617,-0.010824496363636367,-0.02418079636363634,-0.009020413636363639,-0.020150663636363617,1.4545454545454546,0.6363636363636364,297.3272727272728,3122.95,3420.277272727273,-0.33906325309566393,-0.3398994006882403
23,601588.SH,-0.010512461408916334,-0.0005024106446036065,-0.008777756000000001,-0.00042194527272727274,-0.10533307200000001,-0.005063343272727273,-0.08777756,-0.0042194527272727276,1.8181818181818181,0.9090909090909091,360.49363636363637,3819.6781818181826,4180.171818181818,-1.4617321568713784,-1.465952435954303
24,600011.SH,0.007903586379747477,0.0019140224153054877,0.006554639285714285,0.001587198761904763,0.07865567142857141,0.019046385142857156,0.06554639285714285,0.01587198761904763,3.0476190476190474,2.0952380952380953,586.8357142857144,5865.286666666666,6452.122380952382,0.7359874658213695,0.7336007215235396
25,601866.SH,0.004501840971629675,-0.0002615009838691229,0.0036925790000000005,-0.00024034790909090777,0.044310948,-0.0028841749090908935,0.03692579000000001,-0.0024034790909090776,1.4545454545454546,0.5454545454545454,347.22727272727275,3109.2954545454545,3456.5227272727275,0.2371253757958837,0.23413530690026912
