,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0033816853386272974,0.0015396416716537192,0.0028099176666666658,0.0012823739999999998,0.03371901199999999,0.015388487999999997,0.028099176666666656,0.012823739999999998,2.3333333333333335,1.5555555555555556,411.61555555555555,4109.908888888889,4521.524444444443,1.1914877094947516,1.1884213975944695
1,601828.SH,-0.007007502498498999,-0.0009339083972125239,-0.005847432090909091,-0.0007797963636363655,-0.07016918509090908,-0.009357556363636386,-0.05847432090909091,-0.007797963636363655,2.5454545454545454,1.5454545454545454,454.43454545454546,5157.4063636363635,5611.840909090909,-1.4483667276423897,-1.4502202916777545
2,600958.SH,-0.0007982021916249527,-0.0009507271702845266,-0.0006849992000000002,-0.0007962141999999969,-0.008219990400000002,-0.009554570399999962,-0.006849992000000002,-0.007962141999999969,3.15,2.2,603.887,5488.3375,6092.224499999998,-0.10390205880488328,-0.1070953835362008
3,601811.SH,-0.00037821281838464895,0.002077447715829328,-0.0003236626500000005,0.0017252563499999991,-0.003883951800000006,0.02070307619999999,-0.0032366265000000048,0.01725256349999999,2.4,1.55,528.1510000000001,5671.218500000001,6199.369499999999,-0.04065299793809133,-0.041834208882752875
4,601881.SH,0.0164913351845056,0.0024870909523300086,0.013648614916666666,0.002070468749999999,0.163783379,0.02484562499999999,0.13648614916666665,0.02070468749999999,2.0,1.1666666666666667,409.2416666666668,4196.415,4605.656666666667,3.2058649874014566,3.1859181330505253
5,601868.SH,0.0014885462431992957,-0.0006413632932543046,0.0012400255999999998,-0.000534508799999996,0.014880307199999998,-0.006414105599999952,0.012400255999999998,-0.00534508799999996,3.0,2.0,500.11800000000005,3152.8360000000007,3652.954,3.374712173302512,3.373239593317814
6,601818.SH,0.0022861750645766146,8.121700746142132e-05,0.0018987449615384612,6.69217307692323e-05,0.022784939538461536,0.0008030607692307875,0.01898744961538461,0.000669217307692323,1.9615384615384615,1.0769230769230769,422.42153846153843,4106.142307692307,4528.5638461538465,0.6773476918001148,0.6754533745911653
7,600999.SH,0.0012477987497419953,0.00022050981726591607,0.0010346195789473682,0.00018196257894736897,0.01241543494736842,0.002183550947368428,0.010346195789473682,0.0018196257894736898,1.7894736842105263,0.8947368421052632,419.1147368421053,4330.952105263158,4750.066842105263,0.23897575655062325,0.2378141203494004
8,600600.SH,0.003136850440409409,0.0031827097475558286,0.00259587825,0.0026483351666666665,0.031150539,0.031780022,0.025958782500000003,0.026483351666666665,3.1666666666666665,2.2083333333333335,534.0029166666667,6318.559166666666,6852.562083333333,0.44932127334117683,0.4467689986291745
9,600585.SH,0.01031160712007946,0.003251302812792699,0.008565481103448274,0.002705423689655172,0.10278577324137929,0.03246508427586207,0.08565481103448273,0.02705423689655172,5.724137931034483,4.862068965517241,1018.886551724138,10592.89655172414,11611.783103448277,1.4729388496813158,1.4701275030397793
10,600362.SH,0.003943232471010217,0.0009177822151687905,0.0032636544666666658,0.0007636016666666673,0.03916385359999999,0.009163220000000008,0.032636544666666656,0.007636016666666673,2.6666666666666665,1.7666666666666666,546.1246666666667,5042.747666666667,5588.872333333334,0.9479146772496906,0.9419619288288368
11,600012.SH,-0.0011218938195246306,-0.0024322749868678217,-0.0009406886111111114,-0.002028015666666663,-0.011288263333333336,-0.024336187999999957,-0.009406886111111115,-0.020280156666666632,1.3333333333333333,0.3333333333333333,221.6177777777778,3385.006666666666,3606.624444444444,-0.3418422189479596,-0.34379542357098064
12,600548.SH,-0.0015783073852714566,-0.0009188389271583979,-0.0013174203333333333,-0.0007660516666666655,-0.015809044,-0.009192619999999985,-0.013174203333333334,-0.007660516666666654,1.6,0.7333333333333333,343.106,3772.922666666667,4116.028666666667,-0.7409218844084247,-0.7423070852623166
13,601788.SH,-0.0007998515222344219,0.0011112855544614848,-0.0006961090416666667,0.0009230357499999994,-0.0083533085,0.011076428999999992,-0.006961090416666667,0.009230357499999994,3.0,2.0833333333333335,557.69375,5348.898749999999,5906.592500000002,-0.1199364038989113,-0.12533620423934413
14,601688.SH,0.004893257841180723,0.000703087604494721,0.00406249652,0.0005827676799999991,0.04874995824,0.006993212159999989,0.0406249652,0.005827676799999991,3.4,2.44,640.82,6164.471600000001,6805.291600000001,0.7152945785744578,0.7133463874869386
15,601398.SH,0.0007640313750515168,0.0004030637915689045,0.0006318415454545452,0.000334413727272728,0.007582098545454542,0.004012964727272736,0.0063184154545454525,0.0033441372727272796,3.757575757575758,2.878787878787879,637.6330303030303,6867.7624242424245,7505.395454545455,0.16381987013286514,0.1626439599223339
16,601939.SH,0.0012704942342162732,0.00015488550415406597,0.001054420485714286,0.00012841097142857113,0.012653045828571432,0.0015409316571428535,0.01054420485714286,0.0012841097142857114,2.914285714285714,2.0,533.934,5244.447714285715,5778.381714285715,0.40627121781804193,0.4047521955389765
17,600808.SH,-0.00012369135416655865,-0.0005867035866710036,-0.00011348465517241374,-0.0004907704137931024,-0.001361815862068965,-0.005889244965517229,-0.0011348465517241374,-0.004907704137931024,2.3448275862068964,1.4137931034482758,474.0493103448276,4953.581724137932,5427.631034482758,-0.02368152079735319,-0.02608128504028641
18,600029.SH,0.006156251103163199,0.0016709593263122952,0.005098588999999999,0.0013875988717948718,0.061183067999999986,0.016651186461538462,0.05098588999999999,0.013875988717948718,3.7948717948717947,2.8461538461538463,784.5461538461539,6557.1525641025655,7341.698717948718,0.7381422419517635,0.7346038639251778
19,600547.SH,-0.0004488048378011373,-0.0009676431620132295,-0.00037799711111111096,-0.0008076414444444423,-0.004535965333333332,-0.009691697333333308,-0.0037799711111111095,-0.008076414444444423,0.8888888888888888,0.2222222222222222,395.16555555555556,1857.3166666666666,2252.4822222222224,-0.10152558197110997,-0.10260305859387603
20,601288.SH,0.001350829904977444,0.0014141330339733915,0.0011236726071428573,0.0011771991428571426,0.013484071285714288,0.014126389714285712,0.011236726071428572,0.011771991428571427,4.107142857142857,3.25,678.2639285714286,6956.888928571428,7635.152857142858,0.3319131075904241,0.33146535283284007
21,600026.SH,-0.00010076237232653149,-0.0014476763855994258,-9.442565624999989e-05,-0.0012075275937499976,-0.0011331078749999986,-0.01449033112499997,-0.0009442565624999989,-0.012075275937499977,2.40625,1.5,487.5415625,5094.0809375,5581.6225,-0.026328500055757143,-0.02961331045781336
22,600028.SH,-0.002363145380044297,-0.0018422004263350573,-0.001972676111111111,-0.0015355566666666646,-0.023672113333333328,-0.018426679999999973,-0.01972676111111111,-0.015355566666666645,1.8333333333333333,0.8888888888888888,340.4588888888889,4055.5094444444444,4395.968333333332,-1.5445296857467676,-1.5468451884021854
23,600196.SH,-0.0018660553198403197,-0.001940538177865193,-0.0015757882380952382,-0.0016186970476190481,-0.01890945885714286,-0.019424364571428578,-0.01575788238095238,-0.01618697047619048,2.0,1.0952380952380953,498.91380952380956,3914.9523809523803,4413.866190476191,-0.41802129325019155,-0.42351188316076094
24,600377.SH,-0.0013132133825853197,-0.0005159560053355031,-0.0010970342499999999,-0.00043053163888888727,-0.013164410999999997,-0.005166379666666648,-0.010970342499999999,-0.0043053163888888725,1.7777777777777777,0.9444444444444444,338.05305555555555,4516.610555555555,4854.663611111111,-0.4597657395761974,-0.4610948436491396
25,600115.SH,0.009488165612132423,0.0016381365590163112,0.007862200192307694,0.0013631795,0.09434640230769233,0.016358154,0.07862200192307693,0.013631794999999999,2.6153846153846154,1.7307692307692308,510.9423076923077,4948.208461538461,5459.15076923077,1.8513426427541961,1.8419547847097832
26,600690.SH,-0.0009536860858253411,0.00042061010491267016,-0.0008029126666666668,0.00034875086666666594,-0.009634952000000002,0.004185010399999991,-0.008029126666666667,0.0034875086666666592,4.466666666666667,3.6,853.7713333333335,7166.007333333332,8019.778666666666,-0.18362497306231132,-0.18557673242419634
27,600036.SH,0.0012268696713733259,-0.0003090201818006707,0.0010159376097560978,-0.0002583689756097551,0.012191251317073173,-0.0031004277073170615,0.010159376097560978,-0.002583689756097551,3.073170731707317,2.1219512195121952,610.6309756097562,5459.657560975609,6070.288536585365,0.34718220824170193,0.3450454742556524
28,601991.SH,-0.00043124126838013264,0.0016195007164261164,-0.00036392499999999997,0.0013443535454545463,-0.0043671,0.016132242545454555,-0.0036392499999999997,0.013443535454545463,1.6363636363636365,0.7272727272727273,370.90090909090907,4023.88,4394.780909090909,-0.04802079965613234,-0.04871156679882605
29,600030.SH,0.003674754383218024,0.00332508534022239,0.0030464778846153854,0.0027632951538461535,0.03655773461538463,0.03315954184615384,0.030464778846153853,0.027632951538461535,3.5,2.576923076923077,737.3938461538461,5941.929615384614,6679.323461538461,0.3603765835811789,0.35953889362165425
30,600688.SH,-0.0012775101799767502,-0.0018934978055886091,-0.0010715854615384616,-0.0015787101923076916,-0.012859025538461539,-0.0189445223076923,-0.010715854615384617,-0.015787101923076915,2.1538461538461537,1.1923076923076923,501.5892307692308,4407.050384615384,4908.639615384615,-0.4469799046225645,-0.44985727883403326
31,601328.SH,-0.0012121355195026642,0.0002601890244799188,-0.0010120967241379311,0.00021603103448275787,-0.012145160689655174,0.0025923724137930943,-0.010120967241379312,0.0021603103448275787,2.2758620689655173,1.4137931034482758,383.32758620689657,4424.279655172414,4807.60724137931,-0.3529782986390356,-0.35387851368678985
32,600027.SH,-0.008171005920668504,-0.00013139495937759352,-0.006823498333333335,-0.0001104577500000008,-0.08188198000000002,-0.0013254930000000096,-0.06823498333333335,-0.001104577500000008,2.5,1.5833333333333333,392.1400000000001,4838.46,5230.6,-2.1046037214032562,-2.1084818660127933
33,601998.SH,0.0009964405882700615,-0.0006540073982942751,0.0008177676129032261,-0.0005456333870967728,0.009813211354838713,-0.006547600645161274,0.00817767612903226,-0.005456333870967728,2.5483870967741935,1.6451612903225807,501.1529032258064,4858.260322580645,5359.413225806452,0.33432580655614896,0.32920829308891214
34,600685.SH,0.0012281221883949768,0.000690812999970135,0.0010004785000000003,0.0005725863333333341,0.012005742000000003,0.006871036000000009,0.010004785000000004,0.00572586333333334,2.2777777777777777,1.3888888888888888,494.93777777777785,4010.3444444444444,4505.282222222222,0.17942483427472705,0.17557116884603452
35,601988.SH,0.002435718032059824,0.00022110563278307678,0.002025076794117647,0.00018314844117647144,0.02430092152941176,0.0021977812941176575,0.02025076794117647,0.0018314844117647143,3.3823529411764706,2.5,555.0638235294117,5705.048235294118,6260.112058823529,0.6011299054346326,0.6001659423116736
