,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.906984135252056,0.0764650490191865,0.03410886035714285,-0.010206022142857154,0.4093063242857142,-0.12247226571428585,0.03410886035714285,-0.010206022142857154,1.2857142857142858,0.39285714285714285,1069.2807142857143,7136.547142857142,8205.827857142858,4.106707670202014,0.5975327044115187
1,002490.SZ,0.9289677436700733,0.48669376867838865,0.009950762173913042,-0.005437924782608704,0.1194091460869565,-0.06525509739130445,0.009950762173913042,-0.005437924782608704,1.5217391304347827,0.5652173913043478,1505.5586956521738,7954.996521739131,9460.555217391304,0.5167709261251403,0.11921273261450262
2,002672.SZ,0.8828746426397526,2.6565447666575603,0.015515903999999999,0.03105773879999999,0.186190848,0.3726928655999999,0.015515903999999999,0.03105773879999999,1.72,0.92,1580.5439999999999,6509.492000000001,8090.036000000001,0.0786688359133045,0.16771219530943485
3,002594.SZ,0.742374831215506,0.265332034299991,0.008970674399999998,0.00661920399999999,0.10764809279999998,0.07943044799999988,0.008970674399999998,0.00661920399999999,1.0,0.12,813.3983999999999,7540.827200000001,8354.2256,0.9799893326400984,0.17478119482274918
4,000063.SZ,1.8174222910909368,0.2208003071760868,0.02980440875,-0.015958488333333336,0.357652905,-0.19150186000000002,0.02980440875,-0.015958488333333336,1.4583333333333333,0.5416666666666666,1723.319166666667,7045.214166666666,8768.533333333333,1.0691421297626382,0.3786401066143229
5,000776.SZ,0.5056822060082279,-0.24393082877567904,0.013972606428571427,-0.03582338928571427,0.16767127714285712,-0.4298806714285712,0.013972606428571427,-0.03582338928571427,1.2142857142857142,0.35714285714285715,1473.0278571428569,5930.801428571429,7403.829285714287,1.3913645851064056,0.25113468424513374
6,000039.SZ,0.7495494810383986,-0.06680481891377367,-0.0008175607142857143,-0.017507799642857147,-0.009810728571428572,-0.21009359571428576,-0.0008175607142857143,-0.017507799642857147,1.0,0.17857142857142858,1407.2121428571427,3362.5171428571434,4769.729285714287,1.8250491406166922,-0.014140660218346817
7,000756.SZ,0.5887568748760771,1.8815104816724486,0.005286876666666666,0.02988685428571427,0.06344251999999999,0.3586422514285712,0.005286876666666666,0.02988685428571427,1.0952380952380953,0.23809523809523808,1010.9138095238095,7285.271428571427,8296.185238095237,0.1153005876807189,0.05397292222404908
8,000002.SZ,0.30690464520391786,0.2676530875101164,0.0022270665384615386,0.01552567461538459,0.02672479846153846,0.18630809538461507,0.0022270665384615386,0.01552567461538459,1.3461538461538463,0.46153846153846156,1390.5365384615384,2790.3526923076925,4180.88923076923,0.5842320848092406,0.08234733737482616
9,000157.SZ,0.5248243793474112,0.28790491279995406,0.021090170303030308,-0.0025334484848484815,0.25308204363636366,-0.030401381818181777,0.021090170303030308,-0.0025334484848484815,1.5454545454545454,0.7575757575757576,1688.330909090909,5739.008484848485,7427.3393939393945,0.42716327018502553,0.2998091071833081
