,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03964276846148502,-0.013426683753352901,-0.007754511176470587,-0.00247815529411765,-0.09305413411764704,-0.029737863529411802,-0.015509022352941174,-0.0049563105882353,0.8823529411764706,0.0,910.4952941176471,6064.760588235294,6975.255882352942,-0.6767164323874626,-0.7903104933757774
1,601828.SH,-0.02781954418036718,0.005606743285501718,-0.00671664090909091,-0.0004823136363636302,-0.08059969090909092,-0.005787763636363562,-0.01343328181818182,-0.0009646272727272604,0.7272727272727273,0.0,926.7386363636364,6068.452727272728,6995.191363636363,-0.1869704192646717,-0.27664672757718684
2,600958.SH,-0.01219531079701201,0.006048109689888081,-0.0057867708695652186,0.00013445195652173693,-0.06944125043478262,0.0016134234782608432,-0.011573541739130437,0.00026890391304347386,0.9565217391304348,0.13043478260869565,1130.6065217391301,4732.102608695652,5862.709130434782,-0.09532058007307816,-0.3146984303304615
3,601811.SH,-0.021183708435213566,0.014593395134364395,-0.0049370095,0.0013665026666666688,-0.059244114,0.016398032000000028,-0.009874019,0.0027330053333333377,0.9333333333333333,0.13333333333333333,714.7309999999999,7103.472,7818.202999999999,-0.1664416407041682,-0.23641176406639322
4,601881.SH,-0.0014620403165141664,-0.016973439123875996,-0.003926225789473683,-0.0034166902631578865,-0.047114709473684194,-0.04100028315789464,-0.007852451578947366,-0.006833380526315773,0.7894736842105263,0.0,877.9968421052632,5665.476842105263,6543.473684210526,-0.015732560487519,-0.2552119138124998
5,601868.SH,0.028668758626129075,0.01015812106109213,0.0034487477272727276,0.0008935990909090953,0.041384972727272734,0.010723189090909142,0.006897495454545455,0.0017871981818181905,1.0,0.18181818181818182,1281.1009090909088,3906.244545454545,5187.345454545455,0.23452565999329805,0.1898917067440374
6,601818.SH,-0.001707126450678695,0.014052382180484414,-0.0014900196296296288,0.001582230370370378,-0.017880235555555547,0.018986764444444536,-0.0029800392592592576,0.003164460740740756,0.8148148148148148,0.0,960.7488888888889,5579.297037037037,6540.045925925926,-0.015163330155038573,-0.08610422950005955
7,600999.SH,-0.021822499477828862,0.03700715919159683,-0.004125656818181818,0.003966322500000002,-0.04950788181818182,0.047595870000000026,-0.008251313636363637,0.007932645000000004,0.7272727272727273,0.045454545454545456,935.855,5039.187727272727,5975.0427272727275,-0.09815519772903987,-0.1480929274926882
8,600600.SH,0.04172893577784331,0.02470764731435975,0.0023158123255813943,0.0017084220930232543,0.027789747906976733,0.02050106511627905,0.004631624651162789,0.0034168441860465085,0.9534883720930233,0.046511627906976744,934.4562790697674,6298.689069767441,7233.145348837211,0.2181753384413641,0.0738763248663313
9,600585.SH,-0.0031511712384630786,0.005125008499552204,-0.002048418055555556,-0.00027661222222222605,-0.02458101666666667,-0.0033193466666667126,-0.004096836111111112,-0.0005532244444444521,0.75,0.1111111111111111,905.1808333333333,5614.962500000001,6520.143333333333,-0.02209885003166943,-0.09795742348358955
10,600362.SH,0.07064859013479602,-0.002367712507686967,0.006870993888888889,-0.0022234152777777703,0.08245192666666668,-0.02668098333333324,0.013741987777777779,-0.0044468305555555405,0.8055555555555556,0.05555555555555555,1037.3080555555555,5690.5075,6727.815555555556,0.41822329631737004,0.25229877024323266
11,600012.SH,-0.03491309324856822,-0.014274469844425465,-0.008219803387096774,-0.0029970030645161236,-0.09863764064516128,-0.035964036774193485,-0.01643960677419355,-0.005994006129032247,0.7419354838709677,0.06451612903225806,657.8164516129033,6500.618387096774,7158.434838709677,-0.3562233039623405,-0.5294323034211873
12,600548.SH,0.013229841038305575,0.018412517665245952,0.0012003825581395346,0.0022609580232558174,0.014404590697674417,0.027131496279069807,0.0024007651162790693,0.004521916046511635,0.6744186046511628,0.023255813953488372,820.9351162790699,5872.606744186047,6693.541860465116,0.11524260093449694,0.06795917825683971
13,601788.SH,-0.023395999071208175,-0.00711001026341681,-0.005056366086956522,-0.0016148595652173891,-0.06067639304347827,-0.01937831478260867,-0.010112732173913045,-0.0032297191304347782,0.5652173913043478,0.0,909.0117391304346,4524.954347826087,5433.966086956521,-0.2894262001323105,-0.38043774774784006
