,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1212182659298354,0.015484899586411228,0.010884142187500003,0.00028180468750000146,0.13060970625000004,0.0033816562500000175,0.021768284375000006,0.0005636093750000029,0.8125,0.03125,858.2093750000001,6052.766875,6910.97625,0.625403086444394,0.3580412496187316
1,600585.SH,0.1701880394502385,-0.03223240511397601,0.01221199583333333,-0.010929802333333334,0.14654394999999995,-0.131157628,0.02442399166666666,-0.021859604666666668,0.7,0.03333333333333333,887.7416666666666,6522.549333333333,7410.291000000001,0.5107303129667364,0.27134325292369643
2,600362.SH,0.06116507638290529,0.06475372662354661,0.0006832380000000005,0.008273483499999994,0.008198856000000006,0.09928180199999993,0.001366476000000001,0.01654696699999999,0.8,0.0,1000.1165000000001,5455.765,6455.8815,0.3114015458257332,0.022179136297977308
3,600012.SH,-0.02269103368778467,-0.027103046806040733,-0.005817931875,-0.006291114687499995,-0.06981518249999999,-0.07549337624999994,-0.01163586375,-0.01258222937499999,0.78125,0.0,785.79375,7057.4203125,7843.2140625,-0.15290433218282085,-0.21289831556325234
4,600548.SH,0.01165446945842082,-0.011332269183755487,-0.0002941934210526315,-0.003683315394736836,-0.0035303210526315782,-0.04419978473684203,-0.000588386842105263,-0.007366630789473672,0.8421052631578947,0.05263157894736842,872.2421052631578,6752.518684210528,7624.760789473685,0.07415748446916054,-0.01073668054600856
5,601398.SH,-0.018428656001587107,-0.03668136560504564,-0.006390135227272728,-0.006694939090909097,-0.07668162272727275,-0.08033926909090916,-0.012780270454545457,-0.013389878181818193,0.8636363636363636,0.045454545454545456,974.7568181818181,6140.271818181819,7115.028636363635,-0.2200051151730411,-0.45093933085200655
6,601939.SH,0.03260575840069279,-0.010282267305162754,0.0012737707894736844,-0.004114659736842089,0.015285249473684212,-0.049375916842105065,0.0025475415789473687,-0.008229319473684178,0.8421052631578947,0.0,1041.6000000000001,6167.427894736842,7209.027894736843,0.15536071842820462,0.041590649735512686
7,600808.SH,0.07370760642514738,0.05147060541136217,0.0046857022916666664,0.0033226333333333372,0.0562284275,0.03987160000000005,0.009371404583333333,0.0066452666666666745,1.0,0.041666666666666664,1121.6599999999999,7096.935416666667,8218.595416666667,0.23990988321569556,0.10340434233496397
8,600029.SH,0.1900385718210419,0.06698935007164947,0.013142880227272726,0.007938611590909089,0.15771456272727272,0.09526333909090906,0.02628576045454545,0.015877223181818178,0.6818181818181818,0.0,1001.9913636363635,4375.421818181818,5377.413181818182,0.7772716893626868,0.3858807149573767
9,601288.SH,-0.24896043628268194,-0.08371415285886719,-0.046595635,-0.014465505,-0.5591476200000001,-0.17358606,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
10,600026.SH,-0.013935328099613512,0.013803804572203633,-0.006231625555555555,-0.002099036666666659,-0.07477950666666666,-0.025188439999999906,-0.01246325111111111,-0.004198073333333318,0.8518518518518519,0.037037037037037035,886.6492592592593,6898.498518518518,7785.147777777776,-0.048249121381279916,-0.15053860826728202
11,600028.SH,-0.046897440224837626,0.017425895307614406,-0.009916756428571429,0.0018130866071428616,-0.11900107714285715,0.02175703928571434,-0.019833512857142858,0.003626173214285723,0.75,0.03571428571428571,832.9489285714287,5956.541428571428,6789.490357142858,-0.356436798780898,-0.4734946796592906
