,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02554561176991048,0.020289445292889154,0.00682840379032258,0.005868302096774195,0.08194084548387096,0.07041962516129034,0.02731361516129032,0.02347320838709678,1.2419354838709677,0.27419354838709675,1187.237741935484,7132.243709677418,8319.481451612903,0.2799461456712803,0.232440683374375
1,600585.SH,0.04093209162681526,0.023834741059462462,0.010473981276595743,0.006647935372340429,0.12568777531914893,0.07977522446808515,0.04189592510638297,0.026591741489361716,1.0425531914893618,0.06382978723404255,1024.284893617021,6885.710851063829,7909.995744680852,0.36779320346206823,0.2951167291013753
2,600362.SH,-0.05345500574343145,0.0794913160290571,-0.01958872725,0.024159487250000007,-0.235064727,0.2899138470000001,-0.078354909,0.09663794900000003,0.9,0.0,1033.912,5120.014,6153.926,-0.3787805546694145,-0.45221451025048337
3,600012.SH,0.0033788680079507648,0.023540797450842907,1.3897586206897224e-05,0.007127738017241377,0.00016677103448276668,0.08553285620689653,5.5590344827588895e-05,0.02851095206896551,1.0344827586206897,0.10344827586206896,912.5003448275861,6961.461034482758,7873.961379310346,0.04236775284771259,0.0005299338461054313
4,600548.SH,-0.013327239243281521,0.007159696112795285,-0.0057087198125000006,0.001168789374999999,-0.06850463775000001,0.01402547249999999,-0.022834879250000002,0.004675157499999996,0.9,0.05,1028.09025,6360.128999999999,7388.219249999999,-0.12072723452774418,-0.16287902492856005
5,601398.SH,0.006916835733385287,-0.016734681058562087,0.001767867954545454,-0.006431322727272731,0.021214415454545447,-0.07717587272727278,0.007071471818181816,-0.025725290909090925,1.0,0.0,1006.0172727272728,7009.90090909091,8015.918181818182,0.0759200926028384,0.05926600298879101
6,601939.SH,0.05224027152062839,0.033469870103147545,0.0164473625,0.009749228461538462,0.19736835,0.11699074153846155,0.06578945,0.03899691384615385,1.0769230769230769,0.07692307692307693,1201.3300000000002,6918.069230769232,8119.399230769231,0.45079314132257703,0.4391136121204204
7,600808.SH,-0.03218185941178437,-0.0005909327831007024,-0.011509307916666666,-0.0014621365277777791,-0.13811169499999998,-0.01754563833333335,-0.046037231666666664,-0.0058485461111111164,1.0,0.05555555555555555,1012.198888888889,6197.294444444445,7209.493333333334,-0.29085679520198704,-0.31504697996785097
8,600029.SH,0.05854363910419878,-0.012352124861246875,0.016240765333333337,-0.004853769333333333,0.19488918400000005,-0.058245231999999994,0.06496306133333335,-0.019415077333333332,1.0,0.06666666666666667,1192.4460000000001,5189.004666666666,6381.4506666666675,0.7035779741241096,0.5874260167784484
9,601288.SH,0.03786223735342661,0.037297086472849766,0.011872171923076925,0.011817982692307692,0.1424660630769231,0.1418157923076923,0.0474886876923077,0.047271930769230766,1.1538461538461537,0.38461538461538464,1298.6592307692308,6758.883846153846,8057.543076923077,0.5414243766262014,0.5279749041058195
