,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.08222438410800985,0.013513883672449878,0.009531307000000001,0.0020921669999999994,0.114375684,0.025106003999999994,0.019062614000000002,0.004184333999999999,0.8,0.2,396.976,1511.4160000000002,1908.3920000000003,1.5502493133472637,1.1150426704154939
1,000921.SZ,0.18217158651548077,-0.037796608621380345,0.02336407051724138,-0.006724990344827577,0.28036884620689656,-0.08069988413793093,0.04672814103448276,-0.013449980689655154,1.0344827586206897,0.20689655172413793,294.8124137931034,2591.289310344827,2886.101724137931,2.672235661368787,2.0331991686886512
2,002490.SZ,0.09564017956676453,-0.017000638048275826,0.007070284999999999,-0.003791462045454544,0.08484341999999999,-0.04549754454545453,0.014140569999999998,-0.007582924090909088,0.9545454545454546,0.13636363636363635,328.49499999999995,2448.294545454545,2776.789545454545,0.7690431376568752,0.3644156721181597
3,002672.SZ,-0.0644343123565711,-0.02568835940555527,-0.01584179608695652,-0.004627678260869553,-0.19010155304347826,-0.055532139130434637,-0.03168359217391304,-0.009255356521739106,1.2608695652173914,0.43478260869565216,349.78608695652173,2162.1608695652176,2511.9469565217396,-0.9817688925871214,-1.417858720964519
4,002594.SZ,0.11818361627434298,0.0065245153738689235,0.010391423448275861,0.0006391998275862139,0.12469708137931033,0.007670397931034566,0.020782846896551722,0.0012783996551724278,0.7931034482758621,0.034482758620689655,187.68275862068964,3413.566206896552,3601.2489655172403,1.3550538580879332,0.7816924755018039
5,000063.SZ,0.3628378427120513,0.039158365870383495,0.030253146612903226,0.005623135322580636,0.36303775935483873,0.06747762387096763,0.06050629322580645,0.011246270645161273,0.9032258064516129,0.0967741935483871,336.6206451612903,2663.1958064516125,2999.8164516129036,3.076977966224118,1.685014866628399
6,000776.SZ,0.09851344004038881,-0.023873980981713408,0.004003975937499999,-0.004553745937499994,0.04804771124999999,-0.05464495124999993,0.008007951874999999,-0.009107491874999988,0.8125,0.0625,367.290625,2110.556875,2477.8475,1.0767415494157297,0.26857536190652015
7,000039.SZ,0.022968111009623416,-0.023361929704607768,0.0006249845833333328,-0.004650080833333331,0.007499814999999993,-0.05580096999999998,0.0012499691666666656,-0.009300161666666662,0.8333333333333334,0.08333333333333333,357.35166666666663,2017.6050000000002,2374.9566666666665,0.2241657155660083,0.03622588147885861
8,000756.SZ,0.039517526233332254,0.001135936823387701,0.0005225024999999994,-0.00012832699999999007,0.006270029999999992,-0.001539923999999881,0.0010450049999999988,-0.00025665399999998014,0.75,0.05,245.478,2561.1820000000007,2806.6599999999994,0.5472531712671661,0.04580486899945304
9,000002.SZ,0.08554874668332468,0.03228305974609395,0.0108861015625,0.004699256249999988,0.13063321875,0.05639107499999986,0.021772203125,0.009398512499999977,0.71875,0.03125,366.479375,1525.2574999999997,1891.736875,0.8356985372733055,0.6945951200826986
