,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010286876995679475,0.0071525480326012515,0.006746422321428571,0.004713382956349207,0.08095706785714285,0.05656059547619048,0.053971378571428565,0.037707063650793654,4.079365079365079,3.126984126984127,807.0207936507937,6836.954285714286,7643.975079365078,0.47843168393847435,0.47448682766735817
1,600585.SH,0.028398112209545832,0.015562311072215925,0.01819427718137255,0.010181514215686275,0.2183313261764706,0.1221781705882353,0.1455542174509804,0.0814521137254902,5.8431372549019605,4.921568627450981,939.0068627450981,9131.013137254902,10070.019999999999,0.6936942877137098,0.6881737851914855
2,600362.SH,-0.03458597595092153,-0.005998423189315357,-0.023269654772727275,-0.004005049545454539,-0.2792358572727273,-0.04806059454545447,-0.1861572381818182,-0.032040396363636314,1.1818181818181819,0.2727272727272727,315.54636363636365,2078.318181818182,2393.8645454545454,-7.631527056362251,-7.685260778836213
3,600012.SH,-0.004204495141655995,-0.0028430460321187847,-0.0028881788043478253,-0.0019063568478260848,-0.0346581456521739,-0.022876282173913017,-0.023105430434782602,-0.015250854782608679,2.260869565217391,1.3043478260869565,332.78826086956525,5001.272173913044,5334.060434782608,-0.4318246314697305,-0.4448606334817863
4,600548.SH,-0.0007331862514116383,-0.0009543050667330614,-0.0005944665277777772,-0.0006643677430555532,-0.007133598333333326,-0.007972412916666638,-0.0047557322222222176,-0.0053149419444444256,1.4444444444444444,0.5833333333333334,355.6452777777778,3263.481666666667,3619.126944444444,-0.04534266324564819,-0.05528864040657219
5,601398.SH,-0.012815897622985576,-0.006806341567618746,-0.008599391083333333,-0.004547940499999998,-0.103192693,-0.05457528599999998,-0.06879512866666666,-0.03638352399999999,1.2,0.26666666666666666,346.4333333333334,2744.8406666666665,3091.274,-1.8167895119480975,-1.8232657052229602
6,601939.SH,0.007704103781615734,-0.000519687415832526,0.005036678249999999,-0.0003702802499999989,0.06044013899999999,-0.004443362999999987,0.04029342599999999,-0.0029622419999999912,2.9,1.9,600.68,4618.536,5219.216,0.49642877342671404,0.4891010389746207
7,600808.SH,-0.019696850637537434,-0.0013797495218065134,-0.0132064875,-0.0009403190833333328,-0.15847785,-0.011283828999999993,-0.1056519,-0.007522552666666662,2.466666666666667,1.4666666666666666,390.61733333333336,5584.252666666666,5974.869999999999,-1.408253977350432,-1.4169996939699825
8,600029.SH,0.02257852244588593,-0.008537395887215651,0.014719206796874999,-0.005718547421874995,0.1766304815625,-0.06862256906249994,0.11775365437499999,-0.04574837937499996,2.3125,1.4375,525.358125,4290.2474999999995,4815.605625,1.6873838920910293,1.6467907433482856
9,601288.SH,0.0032448994524399864,0.003183736501473433,0.002118445625,0.002111495999999998,0.025421347500000004,0.025337951999999976,0.016947565,0.016891967999999983,3.2,2.2,694.6629999999999,6151.601000000001,6846.264,0.3259368586250348,0.3195125762821776
