,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.02670459808981912,-0.010736762304653369,-0.01344397,-0.005392468333333317,-0.16132764,-0.0647096199999998,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.17231157785174,-2.1754311590086877
1,000921.SZ,0.01050385680214886,0.0010657461816491992,0.00511486867816092,0.000496548448275865,0.061378424137931036,0.005958581379310379,0.030689212068965518,0.0029792906896551896,2.6206896551724137,1.7241379310344827,563.0058620689655,5535.051379310345,6098.057241379311,0.6006698788769063,0.5906593041739985
2,002490.SZ,0.02590816446945051,0.010986814187590427,0.012382195999999998,0.005325335166666667,0.14858635199999998,0.063904022,0.07429317599999999,0.031952011,4.15,3.2,965.3344999999999,7894.4749999999985,8859.8095,0.7069375316762829,0.6879169204655977
3,002672.SZ,0.0015303928694582949,0.00036980082098217205,0.0006764039393939396,0.00016767393939393787,0.008116847272727275,0.0020120872727272545,0.004058423636363637,0.0010060436363636272,2.8181818181818183,1.9090909090909092,660.0431818181819,5332.835454545455,5992.878636363637,0.1271068636552805,0.11263375111889018
4,002594.SZ,0.012393847502051426,0.0031832024556126865,0.005988710416666667,0.0015763922023809534,0.071864525,0.01891670642857144,0.0359322625,0.00945835321428572,1.8928571428571428,1.1428571428571428,385.6103571428572,5477.562857142856,5863.1732142857145,1.1483250485486969,1.1126974428195686
5,000063.SZ,0.027661988845274814,0.0010290814869917636,0.013219014252873565,0.0004969854022988482,0.1586281710344828,0.005963824827586179,0.0793140855172414,0.0029819124137930894,2.896551724137931,2.0689655172413794,640.8451724137932,4762.742068965517,5403.58724137931,2.2996687859766274,2.1998467387390384
6,000776.SZ,0.006743747070765204,-0.0027820667767666017,0.003303328650793651,-0.0014021186507936483,0.03963994380952381,-0.01682542380952378,0.019819971904761906,-0.00841271190476189,1.6666666666666667,0.7619047619047619,475.2585714285714,3356.898571428572,3832.157142857143,0.7327778195963089,0.7171865461259902
7,000039.SZ,0.004218683373301695,-0.0056883364779256994,0.001751593199999999,-0.002873426933333336,0.021019118399999988,-0.03448112320000003,0.010509559199999994,-0.017240561600000016,2.12,1.28,589.4648,4669.45,5258.9148,0.2923512022507865,0.24207734129341832
8,000756.SZ,-0.0020769573301618466,-0.002998769599100846,-0.0011045278472222228,-0.0015074665277777786,-0.013254334166666673,-0.018089598333333342,-0.0066271670833333365,-0.009044799166666671,2.0,1.2083333333333333,415.08666666666664,4762.203333333334,5177.29,-0.27302310500855487,-0.29011367044707076
9,000002.SZ,0.0011503891656298132,0.0004534323057353382,0.0005365908045977012,0.00021225091954022712,0.006439089655172414,0.0025470110344827253,0.003219544827586207,0.0012735055172413627,2.103448275862069,1.3448275862068966,602.6541379310345,3575.379655172413,4178.033793103447,0.10503732641614508,0.09810337037340894
10,000157.SZ,0.013046557217940317,0.0025501437154332933,0.006385073484848485,0.0012459618181818151,0.07662088181818182,0.014951541818181781,0.03831044090909091,0.007475770909090891,3.4545454545454546,2.727272727272727,804.4578787878787,6160.374848484848,6964.832727272727,0.8482209266422114,0.8352496188935454
11,002202.SZ,-0.00940970118944299,-0.003363504008900643,-0.004830590353535352,-0.0016995711111111084,-0.05796708424242422,-0.0203948533333333,-0.028983542121212114,-0.01019742666666665,1.8181818181818181,1.0,445.9342424242425,3523.0221212121214,3968.9563636363637,-0.808510901128922,-0.8312176489368063
12,002466.SZ,-0.03601029082915291,-0.008497501120120043,-0.018323176666666666,-0.004267141666666667,-0.21987812,-0.0512057,-0.10993906,-0.02560285,2.0,1.5,380.475,4851.285,5231.76,-2.9668077549201364,-3.0063281263714154
