,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003922771424584654,0.0006696393935807856,0.0003508785034965034,0.0006116733286713286,0.004210542041958041,0.007340079944055944,0.0038596635384615372,0.006728406615384615,0.5846153846153846,0.0,953.4730769230769,5023.615230769231,5977.088307692307,0.051753983742462276,0.050539543981098285
1,600585.SH,0.004038211315669387,-0.001984132923554111,0.003692089213286713,-0.001820228479020979,0.04430507055944055,-0.021842741748251748,0.04061298134615384,-0.02002251326923077,0.6538461538461539,0.0,970.3255769230768,6022.155961538462,6992.48153846154,0.6887885070828944,0.6869414640345971
2,600362.SH,-0.010170364641587085,-0.003815906919382026,-0.009334890202020203,-0.0034991451515151485,-0.11201868242424243,-0.04198974181818178,-0.10268379222222224,-0.038490596666666634,0.6666666666666666,0.0,911.7633333333332,4484.567777777778,5396.331111111111,-2.289228496888011,-2.2911970223253326
3,600012.SH,0.0017756641437346793,-0.0047050356434993,0.0016225158498023716,-0.004315563003952567,0.01947019019762846,-0.051786756047430806,0.017847674347826088,-0.04747119304347824,0.8260869565217391,0.0,916.8221739130435,5947.340869565217,6864.163043478261,0.25646572952380986,0.2554421730125647
4,600548.SH,-0.0032133574372470355,0.00046636436206278013,-0.0029525438277511955,0.0004256784688995205,-0.035430525933014344,0.005108141626794246,-0.03247798210526315,0.0046824631578947255,0.5789473684210527,0.0,892.2268421052632,4850.082368421054,5742.309210526315,-0.4582782853715714,-0.4597773261270044
5,601398.SH,-0.006881540634905241,0.0003848051084530679,-0.006312198257575757,0.000352577727272728,-0.07574637909090909,0.004230932727272737,-0.06943418083333333,0.0038783550000000082,0.5833333333333334,0.0,703.0258333333333,5108.804166666667,5811.829999999999,-3.2714742895750186,-3.274246473687995
6,601939.SH,-0.0005219619113605911,0.004662581762691987,-0.0004817522727272728,0.0042662572727272694,-0.005781027272727273,0.05119508727272723,-0.005299275000000001,0.04692882999999996,0.7,0.0,1031.2410000000002,5199.2609999999995,6230.5019999999995,-0.03639536958305698,-0.03671267529353028
7,600808.SH,-0.006962532024203522,-0.001465174020092978,-0.006391822727272727,-0.0013435984848484848,-0.07670187272727273,-0.016123181818181818,-0.07031005,-0.014779583333333334,0.3333333333333333,0.0,648.9666666666666,4612.295833333333,5261.2625,-1.968244625466577,-1.9701832523191936
8,600029.SH,0.011052929900875369,0.004094175915555276,0.010116948086124402,0.003744679665071772,0.12140337703349283,0.04493615598086126,0.11128642894736841,0.04119147631578949,0.5789473684210527,0.0,965.2542105263159,5182.397368421053,6147.651578947369,0.7521046198902955,0.7524300299022677
9,601288.SH,-0.00045869767124273597,0.0034504756790406654,-0.00042534363636363703,0.0031609923636363637,-0.005104123636363644,0.037931908363636364,-0.004678780000000007,0.034770916,0.6,0.0,922.6560000000002,5115.618,6038.273999999999,-0.06550343465001997,-0.06629804578681822
10,600026.SH,-0.009179296556686152,-9.897414549682412e-05,-0.008420937021943574,-9.116968652037619e-05,-0.10105124426332288,-0.0010940362382445142,-0.0926303072413793,-0.001002866551724138,0.6551724137931034,0.0,864.2351724137931,4637.3320689655175,5501.56724137931,-2.6501417298004726,-2.651821225689822
11,600028.SH,-0.007768007739789485,-0.0007953463017457058,-0.007128026094276096,-0.0007294254545454526,-0.08553631313131314,-0.008753105454545431,-0.07840828703703705,-0.00802367999999998,0.5185185185185185,0.0,815.8392592592593,4628.5888888888885,5444.4281481481485,-2.5780865431900435,-2.5808975402290715
12,600377.SH,0.000737001970621711,0.001703244420119162,0.0006685502821316614,0.001558827366771161,0.008022603385579937,0.018705928401253933,0.007354053103448275,0.017147101034482772,0.4827586206896552,0.0,724.0986206896553,5562.8737931034475,6286.9724137931025,0.091455487432243,0.09060898742678464
13,600115.SH,-0.0045056311581790085,-0.0006388575973327853,-0.0041362608815427,-0.0005862698898071628,-0.049635130578512404,-0.0070352386776859534,-0.0454988696969697,-0.00644896878787879,0.8484848484848485,0.0,1136.5487878787878,3537.5757575757575,4674.124545454546,-1.0880894673532067,-1.089771788943191
14,600036.SH,-0.002668485508559424,-0.001552032671358083,-0.0024550267929292933,-0.0014231133585858582,-0.02946032151515152,-0.0170773603030303,-0.027005294722222226,-0.01565424694444444,0.7777777777777778,0.0,1007.5930555555553,4078.9480555555547,5086.541111111111,-0.9039861919384505,-0.9069793072856756
